"","x"
"4844",0.0176942807368186
"4845",0.0537076547126811
"4846",0.0274412539046646
"4847",0.0305055581804011
"4848",0.0165489248912105
"4849",0.0550940329476666
"4850",0.0362634612902469
"4851",0.0438043426526948
"4852",0.0259200419065604
"4853",0.0239694811031241
"4854",0.0183452900507652
"4855",0.0173297501067388
"4856",0.0492866485432719
"4857",0.0377782952463957
"4858",0.0157883831856354
"4859",0.0201936841197294
"4860",0.0447508865356579
"4861",0.0338900045991344
"4862",0.0351993797106462
"4863",0.0262241141789057
"4864",0.0282312151165124
"4865",0.0353303766713427
"4866",0.0388343100474811
"4867",0.0538598038691894
"4868",0.0216012708688959
"4869",0.0499225589185391
"4870",0.0405954962548882
"4871",0.0354956354416024
"4872",0.050932142809629
"4873",0.0205062742890899
"4874",0.0288521647126181
"4875",0.0414746071889529
"4876",0.0203856068323132
"4877",0.0535082606411233
"4878",0.0208879262801194
"4879",0.0542525761846364
"4880",0.0248568811981631
"4881",0.0726824311185963
"4882",0.0172069871932232
"4883",0.0235630777204206
"4884",0.0504103762057356
"4885",0.0439931580526119
"4886",0.0266405066017089
"4887",0.0150034191067614
"4888",0.0293505335667875
"4889",0.0309496913929881
"4890",0.0154366191692513
"4891",0.049356981475367
"4892",0.0241126834338353
"4893",0.025122170201211
"4894",0.0431896396561056
"4895",0.0345987631465817
"4896",0.0280004642580568
"4897",0.0332998643391356
"4898",0.021456287370827
"4899",0.0180215329904798
"4900",0.0313051178157546
"4901",0.037505109446017
"4902",0.0302128652847606
"4903",0.0194308111122658
"4904",0.0328257671437048
"4905",0.0101314218847028
"4906",0.00922153252921746
"4907",0.022724020081235
"4908",0.0147401852315693
"4909",0.0290891779990373
"4910",0.0305140423578103
"4911",0.0124616989815245
"4912",0.0103605356716619
"4913",0.00947896494016813
"4914",0.0258583682802094
"4915",0.0333154555477928
"4916",0.0553275901540694
"4917",0.0387143438495132
"4918",0.0260732832548235
"4919",0.0260876505652325
"4920",0.0289130022411913
"4921",0.070320820316823
"4922",0.0368714348304448
"4923",0.0233035333184679
"4924",0.0107747468900892
"4925",0.0182576787160427
"4926",0.0240964570253025
"4927",0.0291484034968311
"4928",0.0165404300767466
"4929",0.0296644740522746
"4930",0.00894355936265484
"4931",0.0375044945644749
"4932",0.0443578895061065
"4933",0.014061898996599
"4934",0.0135619664687145
"4935",0.0541693130541814
"4936",0.0330018061250216
"4937",0.0296247995307789
"4938",0.0196219212974802
"4939",0.0682019402219346
"4940",0.021130054307875
"4941",0.0295240878567293
"4942",0.0386406316504272
"4943",0.0334152140958583
"4944",0.0226652515921844
"4945",0.0312019029924676
"4946",0.0114865181225775
"4947",0.0323349234523459
"4948",0.0277587431998086
"4949",0.0184588590242699
"4950",0.0101164042704314
"4951",0.0360002075827545
"4952",0.0125445150695047
"4953",0.0214149868654525
"4954",0.0248979766973558
"4955",0.0371039154197356
"4956",0.0198667306145937
"4957",0.047479960405287
"4958",0.0202498350430464
"4959",0.0277182592831139
"4960",0.0436908063645063
"4961",0.0456617362547623
"4962",0.0193761514725144
"4963",0.0169052725753724
"4964",0.0233905727466209
"4965",0.0265486467454122
"4966",0.0188324742203096
"4967",0.0297918458617657
"4968",0.00715425828393907
"4969",0.0129463974218436
"4970",0.0356529790739415
"4971",0.0178485145252094
"4972",0.0195563841777673
"4973",0.0281618644992572
"4974",0.0101740855932389
"4975",0.0231336542219021
"4976",0.0204930797841501
"4977",0.0183473459465516
"4978",0.0564033023080928
"4979",0.0343784361960117
"4980",0.0364508343414141
"4981",0.0480503588117362
"4982",0.0470978246793025
"4983",0.028937494285576
"4984",0.0413262978141234
"4985",0.0288818169703087
"4986",0.0200431340527468
"4987",0.0109587532359927
"4988",0.0192283861702527
"4989",0.0304220064974256
"4990",0.0385873212720779
"4991",0.0502167068826539
"4992",0.0232223981636673
"4993",0.0287896252149459
"4994",0.0195494530171778
"4995",0.0302436067472971
"4996",0.024985869591829
"4997",0.0169955886679271
"4998",0.0120614984017385
"4999",0.0252607739539485
"5000",0.0275092496940685
"5001",0.0194021648070518
"5002",0.0266585651675127
"5003",0.0276138431773778
"5004",0.0205067195649166
"5005",0.0184005455859527
"5006",0.0316823276571133
"5007",0.0380913661713329
"5008",0.0168474426726331
"5009",0.0333640415154675
"5010",0.0193522822402511
"5011",0.0225605137453105
"5012",0.017529239297307
"5013",0.0241695784290544
"5014",0.0370590180316923
"5015",0.0207466481303542
"5016",0.047134549949066
"5017",0.0211773950319715
"5018",0.0298372599334394
"5019",0.027869564470718
"5020",0.0571181514826357
"5021",0.012513901153521
"5022",0.0548666040407669
"5023",0.033281729704084
"5024",0.0434872945262603
"5025",0.0128814340938854
"5026",0.0179685634907939
"5027",0.0284178499692734
"5028",0.0331822720937063
"5029",0.0480410452027232
"5030",0.0343491946775912
"5031",0.0436780531380962
"5032",0.014688598094572
"5033",0.0306599721475068
"5034",0.0398640587999918
"5035",0.00915532621666996
"5036",0.0603241345923563
"5037",0.017438627014193
"5038",0.0266061517454161
"5039",0.0380717229978216
"5040",0.044335897931811
"5041",0.0267289347997379
"5042",0.0157803240596192
"5043",0.0217477785136504
"5044",0.012593694195136
"5045",0.0258809758083404
"5046",0.0315214052545373
"5047",0.0440066165582696
"5048",0.0504053817977468
"5049",0.0346784470262855
"5050",0.0162935142514485
"5051",0.0315434246116475
"5052",0.0213030464116842
"5053",0.0209682245130323
"5054",0.0329350950478883
"5055",0.0223101155070634
"5056",0.0270634589567458
"5057",0.0317856292711931
"5058",0.0294374864529183
"5059",0.0511071637933597
"5060",0.0325949491720403
"5061",0.0176119025182655
"5062",0.0647215555068134
"5063",0.0570399882901572
"5064",0.0410881259135403
"5065",0.0235870991285319
"5066",0.0449205161205503
"5067",0.0289611888570598
"5068",0.0374793316178855
"5069",0.0421106879956562
"5070",0.0674278717137419
"5071",0.0326139485653865
"5072",0.0201036075448688
"5073",0.028112775613236
"5074",0.0389199221634295
"5075",0.0192967202969238
"5076",0.0172867411736082
"5077",0.0413545891653839
"5078",0.031861393401269
"5079",0.0214408835504336
"5080",0.0397426428618593
"5081",0.0181585667166134
"5082",0.0260526479324075
"5083",0.0294473565633082
"5084",0.0183076807109331
"5085",0.027686198623647
"5086",0.0160367041009263
"5087",0.0213324526011483
"5088",0.032303941584829
"5089",0.0235060489614285
"5090",0.0327736364618257
"5091",0.0252584684324973
"5092",0.0222121490363109
"5093",0.0411715243325071
"5094",0.0286298725036341
"5095",0.0234574288585221
"5096",0.0208423658985681
"5097",0.0337129306766433
"5098",0.0645964516986585
"5099",0.0581748795033767
"5100",0.0205088400197631
"5101",0.0425369636196695
"5102",0.00881529300461905
"5103",0.0253808671746906
"5104",0.0245781910748115
"5105",0.0395951922950646
"5106",0.0258518877791193
"5107",0.013732697899124
"5108",0.0428573250773042
"5109",0.0185485152552092
"5110",0.0194835956701623
"5111",0.0555025376921807
"5112",0.031184293829184
"5113",0.014719996533352
"5114",0.0333578866452531
"5115",0.0266673000823727
"5116",0.0400536090008932
"5117",0.0339572205929749
"5118",0.0226782260574067
"5119",0.0263791462309882
"5120",0.0274389119833716
"5121",0.0454489541773792
"5122",0.0278001010494255
"5123",0.0394368306879227
"5124",0.0528909174296643
"5125",0.0266470332981864
"5126",0.0275671842969084
"5127",0.0315841640308586
"5128",0.0332437729286044
"5129",0.0360071563852494
"5130",0.0175180594724399
"5131",0.0280810782006174
"5132",0.0339436786770678
"5133",0.0217044278837204
"5134",0.0174528003509119
"5135",0.0353106163262911
"5136",0.0237677916342505
"5137",0.0677949683788125
"5138",0.0173514399682186
"5139",0.0189395097720218
"5140",0.0587357852273015
"5141",0.0254222865078917
"5142",0.0203006582583917
"5143",0.029485393381573
"5144",0.018415033768198
"5145",0.0385739733306272
"5146",0.031774137587083
"5147",0.0267427865671873
"5148",0.0434384779996136
"5149",0.0147203026850175
"5150",0.0569315723099071
"5151",0.0646138262559918
"5152",0.0555550999343547
"5153",0.0217786583239949
"5154",0.0282253935099126
"5155",0.0190163573972206
"5156",0.044778930963005
"5157",0.0678265170267258
"5158",0.00545416323368867
"5159",0.0395991868987211
"5160",0.0201308209260035
"5161",0.0387763180518144
"5162",0.0175709829792839
"5163",0.05919172499827
"5164",0.0318230284725898
"5165",0.0247331202466576
"5166",0.0300027230942523
"5167",0.0193428819981768
"5168",0.0683540933000072
"5169",0.0186714428834594
"5170",0.036906015989888
"5171",0.0350578349688997
"5172",0.0335876575495582
"5173",0.0299546431342212
"5174",0.0325585594499511
"5175",0.0325966289477085
"5176",0.051233634999115
"5177",0.0621566389702783
"5178",0.0164915222011595
"5179",0.0240900695065324
"5180",0.0258255046873793
"5181",0.0237735400933211
"5182",0.0452269313670732
"5183",0.0202228383095239
"5184",0.0362973809948871
"5185",0.0436247675740523
"5186",0.0191953424970694
"5187",0.0481356403321251
"5188",0.0207052236825167
"5189",0.0149984323848874
"5190",0.016561829696819
"5191",0.0213492327407578
"5192",0.0221737572360195
"5193",0.0287415260945236
"5194",0.00659722159787126
"5195",0.0393754154429342
"5196",0.0286711484523161
"5197",0.0269546527493025
"5198",0.0484784148020526
"5199",0.0264744400763302
"5200",0.0304676157277288
"5201",0.0104736132881636
"5202",0.0451808334665345
"5203",0.0420543979843035
"5204",0.0172231319698299
"5205",0.0201352984454332
"5206",0.0352538858877245
"5207",0.021492271382034
"5208",0.0490003705956501
"5209",0.0514319106263187
"5210",0.0449108714941955
"5211",0.0297367976787859
"5212",0.0289947120888551
"5213",0.0219230062219949
"5214",0.0169629270761803
"5215",0.0320959541091748
"5216",0.0365956308920255
"5217",0.0310664577294862
"5218",0.0323126338719169
"5219",0.0438953492787636
"5220",0.0214922719837969
"5221",0.0242957471021442
"5222",0.0161499892668865
"5223",0.026776953934875
"5224",0.0449493472193926
"5225",0.0173198202235427
"5226",0.0235116579610296
"5227",0.0273544373469228
"5228",0.0238856250543498
"5229",0.0128379223662721
"5230",0.0281627145717522
"5231",0.0505886887439618
"5232",0.070903358332284
"5233",0.00833958932035389
"5234",0.0320171399898338
"5235",0.0326766857652876
"5236",0.0329799459617941
"5237",0.0497820881108366
"5238",0.0329288744381595
"5239",0.033758622548096
"5240",0.0386092556253706
"5241",0.0258147470565893
"5242",0.0201444481134292
"5243",0.0395727126471642
"5244",0.0281713750907825
"5245",0.0153567557212645
"5246",0.0358067148114241
"5247",0.0632098454491167
"5248",0.0537785515829198
"5249",0.0390488301179145
"5250",0.0371029942584254
"5251",0.0550687392707057
"5252",0.0266197787589918
"5253",0.0208209813634191
"5254",0.0242272936446202
"5255",0.0108540884150915
"5256",0.023432955973991
"5257",0.0156937221058357
"5258",0.0118383985249897
"5259",0.026738156389749
"5260",0.0205983225861607
"5261",0.049603860597747
"5262",0.0207784012418207
"5263",0.0446757823029691
"5264",0.0354465123618969
"5265",0.0153975892666082
"5266",0.0363548485646822
"5267",0.0345043472158905
"5268",0.0210768395859277
"5269",0.0240970570322429
"5270",0.0306348368012389
"5271",0.0461745439158561
"5272",0.0253930776816246
"5273",0.029051833962006
"5274",0.0173751306315193
"5275",0.0234760907665253
"5276",0.0109180690924864
"5277",0.0327685412207384
"5278",0.021892804653826
"5279",0.0735824602571512
"5280",0.0206749909904119
"5281",0.011531936596356
"5282",0.0156938996270098
"5283",0.0239340301823397
"5284",0.0769904854678135
"5285",0.0154006306560763
"5286",0.053302631144854
"5287",0.0261355845781048
"5288",0.0373000129205064
"5289",0.0403814755328404
"5290",0.0342982056083392
"5291",0.0232318133563649
"5292",0.0330107121071057
"5293",0.0257288877522479
"5294",0.0281143946951406
"5295",0.0293416878198297
"5296",0.023200846894172
"5297",0.066441193070846
"5298",0.0261982322186275
"5299",0.0588237999186497
"5300",0.0320890647173785
"5301",0.0194623723124662
"5302",0.0343993386918593
"5303",0.0288169460884134
"5304",0.0144781392101343
"5305",0.0599452724134197
"5306",0.0633113268608777
"5307",0.026853831321394
"5308",0.0186700287050019
"5309",0.0252400506032313
"5310",0.0429494023743316
"5311",0.0270043538016517
"5312",0.0291186239257682
"5313",0.0233974203736333
"5314",0.0370519259761576
"5315",0.0341995417677624
"5316",0.009458599490211
"5317",0.0356688898595585
"5318",0.0207965558640606
"5319",0.0356625234214153
"5320",0.0466383556278652
"5321",0.0641581595886708
"5322",0.0380925024557944
"5323",0.0112578330891976
"5324",0.0563522872172909
"5325",0.023820760916375
"5326",0.0269417313942863
"5327",0.0282360967354901
"5328",0.0317180445972207
"5329",0.0324633970542157
"5330",0.038163360865089
"5331",0.0328766417117138
"5332",0.0363845203090756
"5333",0.0320783151835214
"5334",0.015744269508259
"5335",0.0396085287006671
"5336",0.0173371646313982
"5337",0.0411449848310261
"5338",0.0400515298159692
"5339",0.0143913438439479
"5340",0.0245253023850013
"5341",0.0219283829589685
"5342",0.01319702104878
"5343",0.0226117897700018
"5344",0.0290883740547762
"5345",0.0283697189221514
"5346",0.0400498097045122
"5347",0.0418427104680437
"5348",0.0304457847540226
"5349",0.0244271617843335
"5350",0.0437200396527278
"5351",0.0232500643431438
"5352",0.043513427853385
"5353",0.0459213108255405
"5354",0.0372303011523668
"5355",0.0172542083063283
"5356",0.0295342535199185
"5357",0.016647480673011
"5358",0.0137521108097988
"5359",0.0298789501353765
"5360",0.028024372280208
"5361",0.0449796179324567
"5362",0.00618530626856934
"5363",0.0264177088695977
"5364",0.0298934913315044
"5365",0.0395671661479417
"5366",0.0297364997537739
"5367",0.027832967105127
"5368",0.0197419026219529
"5369",0.0334968975221051
"5370",0.0206653986465383
"5371",0.0329215923175543
"5372",0.0567095988893876
"5373",0.0231140350587848
"5374",0.0239390718128987
"5375",0.0281932498231869
"5376",0.0523061072856402
"5377",0.0229323738176077
"5378",0.0130119932052231
"5379",0.0418952301543389
"5380",0.0286867642695989
"5381",0.0266786719104981
"5382",0.0286632732194482
"5383",0.0667546635065682
"5384",0.0249459243173666
"5385",0.0352216463691205
"5386",0.0601897624236486
"5387",0.0139846388115703
"5388",0.0286987189838595
"5389",0.0543241390513895
"5390",0.0246938524000318
"5391",0.0478192816442985
"5392",0.0343025048602954
"5393",0.0442143785886812
"5394",0.0353897795277709
"5395",0.0452911134593019
"5396",0.0205515258861824
"5397",0.0705764357664779
"5398",0.0528990593953454
"5399",0.0236615779674981
"5400",0.0546440999173872
"5401",0.0337772481679992
"5402",0.0208689713749897
"5403",0.0349732206078633
"5404",0.0444959789699332
"5405",0.0370807429301757
"5406",0.0334236354574849
"5407",0.0230198205815331
"5408",0.0319546397512409
"5409",0.044216159521676
"5410",0.0301018495988874
"5411",0.0359809253141311
"5412",0.0298788428832221
"5413",0.0227661665753518
"5414",0.0475097647224522
"5415",0.0210492678996686
"5416",0.0323998992461528
"5417",0.0499812858148911
"5418",0.0391486433519582
"5419",0.0276903993152833
"5420",0.0243892165296372
"5421",0.0324206260604284
"5422",0.0269067887901057
"5423",0.00864644722363312
"5424",0.0449492234795234
"5425",0.0210524875310746
"5426",0.057186489181981
"5427",0.0271689198413897
"5428",0.0172565300015263
"5429",0.0278666509784682
"5430",0.0318905203544846
"5431",0.0252834570313216
"5432",0.0288293153971957
"5433",0.0153945196746212
"5434",0.0400359086029662
"5435",0.0482844022390847
"5436",0.0388364695544353
"5437",0.0261460226235115
"5438",0.0231907550351529
"5439",0.0520030871509931
"5440",0.0191928324154849
"5441",0.0197513582129613
"5442",0.0310733655987723
"5443",0.0388389151759189
"5444",0.0311166677810859
"5445",0.0183812704649826
"5446",0.0344792996949297
"5447",0.0467908866068968
"5448",0.0262104892910079
"5449",0.00681454933730584
"5450",0.0196278109143324
"5451",0.0434246636721436
"5452",0.0528723390371312
"5453",0.0218633681888061
"5454",0.027918113249042
"5455",0.0309448180653473
"5456",0.04686141407757
"5457",0.0411734926346211
"5458",0.0446695383211759
"5459",0.025786991906957
"5460",0.0224569103178556
"5461",0.0310747355161377
"5462",0.0270668000964267
"5463",0.0343219630279222
"5464",0.016587685464575
"5465",0.041006748729883
"5466",0.0602049180815225
"5467",0.0235373409763229
"5468",0.0453303143011819
"5469",0.0430154835176381
"5470",0.0339003114574289
"5471",0.0198023619827232
"5472",0.0466197044375104
"5473",0.0337541785893925
"5474",0.0346220227175279
"5475",0.0297733149567741
"5476",0.0538355825716739
"5477",0.0402748867805233
"5478",0.0309148124971546
"5479",0.0603253865439494
"5480",0.0116238446790746
"5481",0.0315777418208748
"5482",0.0248499551069113
"5483",0.0437614075232426
"5484",0.0428419976472271
"5485",0.0295146459764808
"5486",0.0257866604599357
"5487",0.0656992031969489
"5488",0.0289326416743463
"5489",0.0444703583151874
"5490",0.025265482213773
"5491",0.0131385799546203
"5492",0.0278642759775798
"5493",0.042312514805798
"5494",0.0322817756188037
"5495",0.047045421106422
"5496",0.0385281009899607
"5497",0.0302137162485262
"5498",0.0215851540120349
"5499",0.0291480427223907
"5500",0.0180289982102162
"5501",0.0210212968865814
"5502",0.0559488932807453
"5503",0.0239654598952867
"5504",0.023481218955797
"5505",0.0223363094006228
"5506",0.059132849954351
"5507",0.0420755839075354
"5508",0.0268443724819883
"5509",0.0297009981423453
"5510",0.0334013594570291
"5511",0.0261609829303816
"5512",0.0147280066667637
"5513",0.0155956948665792
"5514",0.0189074473955193
"5515",0.0207851666018858
"5516",0.0470938391201821
"5517",0.0708088867290996
"5518",0.0396270173674239
"5519",0.024064990179933
"5520",0.0102811454382055
"5521",0.0498364853535502
"5522",0.0290862578549755
"5523",0.041754330395672
"5524",0.0240256713129275
"5525",0.033248000172741
"5526",0.045397853895477
"5527",0.041811150369677
"5528",0.0278758648342566
"5529",0.0272221381134927
"5530",0.0402755317593607
"5531",0.041811886580252
"5532",0.0146609203458136
"5533",0.0169353937055152
"5534",0.0529404895761232
"5535",0.0340305373793706
"5536",0.0441506826712079
"5537",0.0719788761435386
"5538",0.0336554725834976
"5539",0.0222073129233785
"5540",0.0270758139856154
"5541",0.0703291029392367
"5542",0.021465676545092
"5543",0.0202507639627507
"5544",0.0341100898529692
"5545",0.0268871386146976
"5546",0.0523859467025795
"5547",0.0252107956318388
"5548",0.0238897943797056
"5549",0.0189767181425183
"5550",0.0308695372598181
"5551",0.0317969799727445
"5552",0.0108067855960256
"5553",0.0225166837743327
"5554",0.0370765798509872
"5555",0.0423263585435877
"5556",0.0197897001335736
"5557",0.0295006470801869
"5558",0.0125663670681028
"5559",0.0560841726307464
"5560",0.0504603881219233
"5561",0.0186019553984415
"5562",0.0159609675620253
"5563",0.0317404810374432
"5564",0.0120968434781773
"5565",0.0278183797641804
"5566",0.0376654810683916
"5567",0.0244325030985944
"5568",0.0270305015893943
"5569",0.0248030993909506
"5570",0.0557149311085377
"5571",0.0154676494189046
"5572",0.00914625286567409
"5573",0.0102353685078356
"5574",0.0169233502406884
"5575",0.0354747889555692
"5576",0.0292454646936486
"5577",0.0496900838527058
"5578",0.0316419789770047
"5579",0.0270484319460314
"5580",0.0224879297694979
"5581",0.0157727197331985
"5582",0.0451976449688612
"5583",0.0392309233801801
"5584",0.0264294945650575
"5585",0.0264765006642993
"5586",0.0278837212235244
"5587",0.0282367276692669
"5588",0.0197404515795684
"5589",0.0373125724826479
"5590",0.0143524517952721
"5591",0.0333500017256766
"5592",0.0258796488590145
"5593",0.0287224680658592
"5594",0.0437979334860059
"5595",0.0337023096161269
"5596",0.0299484816857661
"5597",0.0275978431758651
"5598",0.0588455953155944
"5599",0.0434573548636311
"5600",0.0420334680966984
"5601",0.0309512391237762
"5602",0.0341606657688781
"5603",0.0327940413897683
"5604",0.0303518785876414
"5605",0.0182263841833572
"5606",0.0375396685723604
"5607",0.0277890237752327
"5608",0.0393759636473892
"5609",0.035539435207775
"5610",0.012068970858352
"5611",0.0294528248620453
"5612",0.0378910035738996
"5613",0.0236330603003585
"5614",0.0299452289683579
"5615",0.0285259880446181
"5616",0.0481857938131058
"5617",0.0098353450969644
"5618",0.0336432324980794
"5619",0.0275850520286491
"5620",0.0398051600440563
"5621",0.0312836982251211
"5622",0.0454813663285691
"5623",0.00799746177227717
"5624",0.0222490940451015
"5625",0.066647039027206
"5626",0.035594879239077
"5627",0.0341169282781893
"5628",0.0303621926128149
"5629",0.0393659804100875
"5630",0.0347278845891117
"5631",0.0519134394479262
"5632",0.0190551412957955
"5633",0.0559130233914436
"5634",0.0251605626972872
"5635",0.0298271030353183
"5636",0.0309818411528132
"5637",0.0409740063982694
"5638",0.0607922555276371
"5639",0.0226616987286817
"5640",0.0533977597309868
"5641",0.0211537276071766
"5642",0.0249823123446448
"5643",0.0156541650356786
"5644",0.0364473498426372
"5645",0.0240861838553094
"5646",0.0176221310300897
"5647",0.0138583614911226
"5648",0.0247347378694648
"5649",0.0235684379283788
"5650",0.00865079747497438
"5651",0.0266787408090773
"5652",0.033167218446836
"5653",0.0198572548657368
"5654",0.0201036413532455
"5655",0.0239575360246268
"5656",0.0421545762196376
"5657",0.0374079806914271
"5658",0.0369324637831719
"5659",0.0377691554346683
"5660",0.0189866537112179
"5661",0.0192329713170729
"5662",0.0270878972576368
"5663",0.0256962015806256
"5664",0.0304209943278097
"5665",0.0155519675282996
"5666",0.0384635590461002
"5667",0.0256204099734641
"5668",0.0447142671905459
"5669",0.0341494050420296
"5670",0.0236349332504878
"5671",0.0521419956747067
"5672",0.0297520513603653
"5673",0.0409054822344949
"5674",0.0153365664045296
"5675",0.0239126895659934
"5676",0.0224851885739249
"5677",0.0458834709334018
"5678",0.0327192711684384
"5679",0.0624350611212019
"5680",0.0278595006177573
"5681",0.0202446764347111
"5682",0.0210736817711378
"5683",0.0241406407597313
"5684",0.0201312822730702
"5685",0.0106112243323692
"5686",0.0377145648892579
"5687",0.0166604756145302
"5688",0.0372280124366386
"5689",0.0543955352747909
"5690",0.0205584419572778
"5691",0.0287849219020131
"5692",0.0143983598902918
"5693",0.0137010799098224
"5694",0.00823471450765901
"5695",0.0261301496662312
"5696",0.033767543908372
"5697",0.0704131513967247
"5698",0.0386199671947124
"5699",0.0429738674278771
"5700",0.0300822224172999
"5701",0.0186101440831766
"5702",0.0295653676446958
"5703",0.0447393372804121
"5704",0.0261455948146094
"5705",0.057562463631796
"5706",0.0318107364836951
"5707",0.0232819611815247
"5708",0.0153449747205325
"5709",0.0217675988724032
"5710",0.0318633199002586
"5711",0.0161200748657731
"5712",0.0429196203075979
"5713",0.0251639816245097
"5714",0.0295706140519844
"5715",0.0245158993057364
"5716",0.0133117243888618
"5717",0.0432058165142408
"5718",0.026892323900575
"5719",0.0346553128842624
"5720",0.040666516838623
"5721",0.00935472304715213
"5722",0.0301469597147744
"5723",0.04750205446455
"5724",0.0197403631666
"5725",0.0298930344472495
"5726",0.06974119508396
"5727",0.0261564010794478
"5728",0.0363141256729343
"5729",0.0260867962737393
"5730",0.0212351202732124
"5731",0.0242797762215338
"5732",0.0292658885701815
"5733",0.0306906176353253
"5734",0.0381987721677198
"5735",0.0241686325106702
"5736",0.0312586733120178
"5737",0.0461879059554009
"5738",0.0291778128314919
"5739",0.0262356680661645
"5740",0.0146961359837035
"5741",0.032691832414031
"5742",0.0285752344981615
"5743",0.0408224067704539
"5744",0.0195657866200822
"5745",0.0142114731395727
"5746",0.0225130100107078
"5747",0.0216212128477251
"5748",0.0322098827673797
"5749",0.0574502527747322
"5750",0.0332923077251822
"5751",0.0296238989683445
"5752",0.0139252899673523
"5753",0.0107631326157352
"5754",0.0446920053527964
"5755",0.028931020795632
"5756",0.0323212214820083
"5757",0.0414418247426564
"5758",0.0203310438167007
"5759",0.0268987889889261
"5760",0.0579913213877011
"5761",0.0262576441705211
"5762",0.0236153848834565
"5763",0.0376877856951745
"5764",0.044123362239539
"5765",0.025123497464076
"5766",0.0392168614890897
"5767",0.0451596931416345
"5768",0.0427695849271556
"5769",0.0238416660026807
"5770",0.0222057436629743
"5771",0.0627340320135094
"5772",0.0167609472654265
"5773",0.0348348749464128
"5774",0.0191879788783549
"5775",0.0211290156712432
"5776",0.0218483316409754
"5777",0.0290667986955452
"5778",0.0114428691692274
"5779",0.0331359925149307
"5780",0.0222721379354397
"5781",0.0707409884791932
"5782",0.0114168234653807
"5783",0.0352619350820721
"5784",0.0274210270195258
"5785",0.0434850555317917
"5786",0.0455389306579845
"5787",0.0244784292276119
"5788",0.0322291775823871
"5789",0.0307857938993876
"5790",0.0219269828349576
"5791",0.0411369947330311
"5792",0.00678701899936938
"5793",0.0400765341384202
"5794",0.0169601261075357
"5795",0.0258368343074086
"5796",0.0269342703968324
"5797",0.0492660137606024
"5798",0.0300933229163322
"5799",0.0301899956534391
"5800",0.0193298067514856
"5801",0.0214291047923794
"5802",0.0112001504267307
"5803",0.0230697491737128
"5804",0.0178220195156901
"5805",0.0270993499926859
"5806",0.0313669350129188
"5807",0.0172989345830815
"5808",0.0235660373327675
"5809",0.0221207361652908
"5810",0.0339162359552823
"5811",0.0239199937224409
"5812",0.0172419113115825
"5813",0.0277604409787777
"5814",0.0361943610146527
"5815",0.018784912946297
"5816",0.0302954320883094
"5817",0.0327110460211801
"5818",0.0288872047556878
"5819",0.0251076539581234
"5820",0.0138129718334941
"5821",0.0296097172284497
"5822",0.0352935592792001
"5823",0.0224433973386133
"5824",0.019338456148221
"5825",0.0366222957233807
"5826",0.0181655247853167
"5827",0.0413325720045108
"5828",0.040709853447603
"5829",0.0160701263568076
"5830",0.0135738182533368
"5831",0.0252915123017513
"5832",0.0300150247306773
"5833",0.020338203309049
"5834",0.0390981676522042
"5835",0.026792602079857
"5836",0.0486174926429521
"5837",0.0150025480945078
"5838",0.0263873305804031
"5839",0.0183060572442091
"5840",0.0659319816244159
"5841",0.0147914591147751
"5842",0.0339064997190352
"5843",0.00939495215351101
"5844",0.0563297290262605
"5845",0.0201841934992062
"5846",0.0381837009323392
"5847",0.029316959991779
"5848",0.0328991508759087
"5849",0.024352563945133
"5850",0.0230064208966388
"5851",0.0149316314828175
"5852",0.0230203686932564
"5853",0.0421701592430943
"5854",0.0385064715618793
"5855",0.0609471608267189
"5856",0.0254730268398987
"5857",0.0367428484812621
"5858",0.0260845206367737
"5859",0.0238948417576381
"5860",0.0142301476128363
"5861",0.0187404106475267
"5862",0.0372930536625008
"5863",0.0315403581942206
"5864",0.0629784367858302
"5865",0.0279629491825219
"5866",0.0121227218190355
"5867",0.0195327765313592
"5868",0.0168623069067424
"5869",0.0234497893671267
"5870",0.0279545894891725
"5871",0.039317879199405
"5872",0.0371150527262984
"5873",0.0152381542228596
"5874",0.0316341614777683
"5875",0.0222129760822785
"5876",0.0645099893751891
"5877",0.0288996465364479
"5878",0.0183419962696904
"5879",0.027206556021324
"5880",0.0197263761623974
"5881",0.0576099146538946
"5882",0.0487783636175376
"5883",0.0297823236211247
"5884",0.0239936134455511
"5885",0.0306255112037644
"5886",0.0344944161572233
"5887",0.0239565147305025
"5888",0.0652644871449266
"5889",0.0360939314169296
"5890",0.0318637218227733
"5891",0.0389887277515306
"5892",0.0242408906805088
"5893",0.0450584569069905
"5894",0.0405946844525316
"5895",0.0415923474700677
"5896",0.0305053189690783
"5897",0.0290734560197736
"5898",0.0534789206583627
"5899",0.014088809971746
"5900",0.0163104751281735
"5901",0.0204128659316949
"5902",0.0097755831207653
"5903",0.0558110749683933
"5904",0.0576907636983033
"5905",0.0224107466862318
"5906",0.0500384560155543
"5907",0.0528467927652441
"5908",0.0466285521858831
"5909",0.0196731212535666
"5910",0.0364639818754335
"5911",0.0402106270364129
"5912",0.0282018868730516
"5913",0.00677084763108406
"5914",0.0446222474714065
"5915",0.0166452070773858
"5916",0.0352704241049052
"5917",0.0344192179462874
"5918",0.0132665216665242
"5919",0.0107873708598462
"5920",0.0230365223819448
"5921",0.0582107429449527
"5922",0.040449945090242
"5923",0.0276036746874122
"5924",0.0157304243053819
"5925",0.0469053498839828
"5926",0.0359667965025969
"5927",0.0352996970689915
