"","x"
"4703",0.0513350081967563
"4704",0.0485916970446167
"4705",0.052804876230486
"4706",0.0386313120241913
"4707",0.057286286898858
"4708",0.0517566565762991
"4709",0.0331285905971526
"4710",0.0445322088711808
"4711",0.0571556779797143
"4712",0.0244703189755408
"4713",0.0282812074922813
"4714",0.0237990886604676
"4715",0.0467607321685158
"4716",0.0414592414888426
"4717",0.0610615456431003
"4718",0.0275245374108555
"4719",0.03049593164575
"4720",0.0319844880397339
"4721",0.0772130579218839
"4722",0.0438806264705815
"4723",0.0255161972430617
"4724",0.0173036728889056
"4725",0.0618500991082114
"4726",0.00653336826035639
"4727",0.0405843113243281
"4728",0.0342554407992691
"4729",0.0479020078651653
"4730",0.0548519809901807
"4731",0.0502654841963465
"4732",0.0339319937503885
"4733",0.0388309843599385
"4734",0.079667411742596
"4735",0.0387490908897378
"4736",0.0337417022459771
"4737",0.0322068355645867
"4738",0.0345948888507909
"4739",0.0673829157875018
"4740",0.0164550160869723
"4741",0.0481502717386636
"4742",0.0438594785276731
"4743",0.0283782801930165
"4744",0.0269393140404332
"4745",0.0215210690049965
"4746",0.0235039982255737
"4747",0.0609074107674624
"4748",0.0272054105083694
"4749",0.0600640995362987
"4750",0.0352613458975714
"4751",0.0541423523296288
"4752",0.0361112643021043
"4753",0.0468120484204746
"4754",0.032268974887825
"4755",0.0564458065982541
"4756",0.0527794253704432
"4757",0.0527701468648793
"4758",0.0573198216841384
"4759",0.0476744679187069
"4760",0.0239111040038073
"4761",0.032537969763248
"4762",0.0184521187821794
"4763",0.0506023501872216
"4764",0.0577283163223575
"4765",0.0331815515757067
"4766",0.0467789279585672
"4767",0.0252631319106678
"4768",0.0192113132402637
"4769",0.0198738818335231
"4770",0.0480778770711732
"4771",0.0385561449351822
"4772",0.0358752386329403
"4773",0.0590411143573052
"4774",0.0569997751079003
"4775",0.0335166844304115
"4776",0.0208709677926795
"4777",0.0567707415412213
"4778",0.0350290056146503
"4779",0.03766528568087
"4780",0.0399704467153193
"4781",0.0362037447542237
"4782",0.058967262253524
"4783",0.0815707901296591
"4784",0.0441205099051822
"4785",0.0510653605911632
"4786",0.0380260967714803
"4787",0.0266237537637361
"4788",0.0460575581015401
"4789",0.0434362453371066
"4790",0.0398435835967677
"4791",0.0136328686958625
"4792",0.0273031603375609
"4793",0.0196918622834404
"4794",0.0510758921939585
"4795",0.0534138926477026
"4796",0.0509425158720539
"4797",0.0174501689114785
"4798",0.0732351341880896
"4799",0.0522890238098178
"4800",0.0526466513579372
"4801",0.0562838765043141
"4802",0.0510306848581521
"4803",0.0131364705615072
"4804",0.0241332343501708
"4805",0.0272318083070326
"4806",0.0389588385738372
"4807",0.0366986872234493
"4808",0.0673890919625249
"4809",0.0447282485249004
"4810",0.0735534513483446
"4811",0.0263040485295076
"4812",0.0289758094990479
"4813",0.0376476515935062
"4814",0.0449757970232726
"4815",0.0522486609779754
"4816",0.0428621461541687
"4817",0.0225797753851966
"4818",0.0506709974185489
"4819",0.0347071937612765
"4820",0.0207134181774784
"4821",0.0475907973367629
"4822",0.0634739047606702
"4823",0.0289763908327788
"4824",0.0371419261569596
"4825",0.0341995838087571
"4826",0.0481609453965041
"4827",0.0213608243078885
"4828",0.0345908066423503
"4829",0.0674661012883706
"4830",0.019645647105892
"4831",0.0515458931961376
"4832",0.0706629223910346
"4833",0.0597183445898752
"4834",0.0382856639144806
"4835",0.0423215776540454
"4836",0.0274681700250457
"4837",0.0625077849829713
"4838",0.0407716823736002
"4839",0.061561097797118
"4840",0.0181017655163933
"4841",0.0337060138138054
"4842",0.0333679268014963
"4843",0.0285436609307555
"4844",0.0371872784833457
"4845",0.0332339490767501
"4846",0.0435349631551915
"4847",0.0346550009602867
"4848",0.0240858624213943
"4849",0.0332573891125534
"4850",0.0666763935151463
"4851",0.0202907014519488
"4852",0.040168976796838
"4853",0.0406251685384383
"4854",0.0381332456773492
"4855",0.0382348482516843
"4856",0.0688931528144972
"4857",0.039449866366928
"4858",0.0509526317487082
"4859",0.0471391173305795
"4860",0.0570090956847122
"4861",0.0671533360667173
"4862",0.0390425039384297
"4863",0.0498068318437667
"4864",0.0262512237568672
"4865",0.0394418930754366
"4866",0.0407722889184432
"4867",0.051021310964333
"4868",0.0542799063352316
"4869",0.0511176211729855
"4870",0.0288314643003109
"4871",0.0665927723284475
"4872",0.0265511550409425
"4873",0.0152330309049261
"4874",0.01843012484529
"4875",0.024838300737018
"4876",0.0636165761024307
"4877",0.0362617377435917
"4878",0.0553509615528907
"4879",0.0319107883446279
"4880",0.03926451401175
"4881",0.0549614821399162
"4882",0.0510083983498728
"4883",0.0479112952319874
"4884",0.0443338909744509
"4885",0.0414877212657311
"4886",0.0660357454623199
"4887",0.0428330531110673
"4888",0.015538012264109
"4889",0.0380767275904456
"4890",0.0649307470140423
"4891",0.03690569740319
"4892",0.0138829976333942
"4893",0.0624604370517419
"4894",0.0363797352932556
"4895",0.0479492834958724
"4896",0.0323454448283582
"4897",0.0311507909466868
"4898",0.0380517488151911
"4899",0.0669954352909692
"4900",0.0374061336717062
"4901",0.0717310381608352
"4902",0.0276844563432622
"4903",0.050663200227666
"4904",0.0533516135175092
"4905",0.0536483665856242
"4906",0.0580319259924799
"4907",0.0660430981146964
"4908",0.0610265787668147
"4909",0.0744446780536701
"4910",0.0364317017935059
"4911",0.0434395187900872
"4912",0.0312431260548325
"4913",0.0482820718747979
"4914",0.0413247668661162
"4915",0.0522574374666076
"4916",0.015192090410201
"4917",0.0476505749988369
"4918",0.0351173400677356
"4919",0.0684508382604276
"4920",0.0197290476277494
"4921",0.0628754086299707
"4922",0.0613879143331621
"4923",0.0344343604572372
"4924",0.0509755892828752
"4925",0.0725515278007269
"4926",0.0262868745135462
"4927",0.0476268584194788
"4928",0.0497222533903114
"4929",0.0265193929582914
"4930",0.0541919672566014
"4931",0.034382272834827
"4932",0.0392536821703541
"4933",0.0193297779108917
"4934",0.0578275418840865
"4935",0.0552158696662247
"4936",0.023293135701089
"4937",0.028602543120584
"4938",0.0482273520764469
"4939",0.0271103643143475
"4940",0.0357222684556918
"4941",0.0399537570479265
"4942",0.040671370795988
"4943",0.0508429725617664
"4944",0.0424937722035118
"4945",0.0484436507392103
"4946",0.0592596497502479
"4947",0.0479792826806839
"4948",0.0364091230944847
"4949",0.0357045726100968
"4950",0.0430046113353171
"4951",0.0452043839988258
"4952",0.0364471367747648
"4953",0.0613966899325661
"4954",0.0443593751334462
"4955",0.0704140784298924
"4956",0.050137902050405
"4957",0.0520198207602987
"4958",0.0551101811695747
"4959",0.0479020292705676
"4960",0.0706776028704055
"4961",0.0362168327695777
"4962",0.0463747977452322
"4963",0.0593133408715917
"4964",0.0169353674503405
"4965",0.036283453647871
"4966",0.035445189105919
"4967",0.0345091135159633
"4968",0.0394550243773752
"4969",0.0580101870483439
"4970",0.033899165673969
"4971",0.0511758546984533
"4972",0.0155703041729689
"4973",0.0355744979037454
"4974",0.0475419869298291
"4975",0.0566074489756668
"4976",0.0220986695515748
"4977",0.0208730527763943
"4978",0.0250600089568209
"4979",0.0543874577146359
"4980",0.0293373903056018
"4981",0.0621800625200368
"4982",0.02008715455856
"4983",0.060719487835499
"4984",0.0469590541799305
"4985",0.0529024138252679
"4986",0.0523335635830309
"4987",0.0351545419826419
"4988",0.0368325583933541
"4989",0.0271603974147397
"4990",0.0335996048580727
"4991",0.0244068935550471
"4992",0.0744738506354112
"4993",0.0401389569421129
"4994",0.0300168603659321
"4995",0.0485936406358811
"4996",0.0450368620555434
"4997",0.0502053764735728
"4998",0.052069519027467
"4999",0.0515203442919046
"5000",0.0411017721849486
"5001",0.0428051710473045
"5002",0.0458088930123169
"5003",0.054553098653375
"5004",0.0409019285917872
"5005",0.042503933887135
"5006",0.0442687376521037
"5007",0.0657861928886063
"5008",0.0537143003849756
"5009",0.0396214886604993
"5010",0.069177669784196
"5011",0.0279390154447142
"5012",0.0258023634744169
"5013",0.0541233363907144
"5014",0.0454738643653041
"5015",0.03677012164988
"5016",0.0492845706861702
"5017",0.0504616043102372
"5018",0.0240565706990804
"5019",0.0447392822560035
"5020",0.0502283000481412
"5021",0.0201782540281958
"5022",0.0520994767452169
"5023",0.0161955042383447
"5024",0.0695354443210949
"5025",0.0606612799265654
"5026",0.0150101776620495
"5027",0.0647327349257188
"5028",0.0532685941381664
"5029",0.0329706028205186
"5030",0.04406826368674
"5031",0.0330198911572949
"5032",0.0683333844343364
"5033",0.050864854348293
"5034",0.0394640907751538
"5035",0.0595869823828479
"5036",0.0406654964304836
"5037",0.0417841963933699
"5038",0.0240840240737326
"5039",0.0385100938828516
"5040",0.023951085008477
"5041",0.0492121216771602
"5042",0.050221929501496
"5043",0.0371588819393206
"5044",0.0839989863167054
"5045",0.0307847939623176
"5046",0.0204901492846859
"5047",0.0543781999242304
"5048",0.0371524872630438
"5049",0.0556775201298677
"5050",0.0390843841451524
"5051",0.0188021462871082
"5052",0.0195427414409799
"5053",0.0393780421844909
"5054",0.0208590351477967
"5055",0.0570591989636234
"5056",0.0642827613214844
"5057",0.036367509958392
"5058",0.0576022631901542
"5059",0.0470700565867924
"5060",0.0613164791541694
"5061",0.0310718286333939
"5062",0.0382072258107927
"5063",0.0491004921585575
"5064",0.0526874150450521
"5065",0.0617658716933118
"5066",0.0440763971817462
"5067",0.0333440449670192
"5068",0.0492914028760827
"5069",0.0502323074930305
"5070",0.0457657973241986
"5071",0.0144287497043244
"5072",0.0313245227209887
"5073",0.0254507002539128
"5074",0.0537079445298408
"5075",0.0502790242198521
"5076",0.0407755612715933
"5077",0.0260768751631923
"5078",0.0133603585230997
"5079",0.0210932242016176
"5080",0.0187506283560891
"5081",0.0613368959504876
"5082",0.0772023698347957
"5083",0.039607646274376
"5084",0.0421377574442947
"5085",0.0355704130335449
"5086",0.0243813030348719
"5087",0.0224911990498919
"5088",0.0302143641470853
"5089",0.0150990158559628
"5090",0.0393425735064968
"5091",0.0513153729962898
"5092",0.0529926295987256
"5093",0.0344034569797544
"5094",0.0382420292605856
"5095",0.0349959274534133
"5096",0.0683912060524343
"5097",0.0530764251698706
"5098",0.0652124591017193
"5099",0.0526987814746377
"5100",0.0632948614703393
"5101",0.0346321454604415
"5102",0.0246810860687025
"5103",0.036892421295312
"5104",0.0257104072278777
"5105",0.077325898137282
"5106",0.0386331720663917
"5107",0.0426039788958564
"5108",0.0498266785736931
"5109",0.0317981653749345
"5110",0.0570006587755284
"5111",0.0668163411036738
"5112",0.0497959316607363
"5113",0.0359660317208552
"5114",0.0234943020576808
"5115",0.0523265100462645
"5116",0.0467115824326707
"5117",0.0560769094604346
"5118",0.0371031923212189
"5119",0.024225887954872
"5120",0.0329342193619096
"5121",0.0514612409920451
"5122",0.0373598491980798
"5123",0.0560560996824725
"5124",0.067665211520196
"5125",0.0388417955655593
"5126",0.0661317445869764
"5127",0.0443629598547598
"5128",0.0216779420576119
"5129",0.0205587062135053
"5130",0.0251762321281507
"5131",0.055132864779118
"5132",0.0562428858552759
"5133",0.040109918102067
"5134",0.0582375674846769
"5135",0.0565397374598423
"5136",0.0259065505267163
"5137",0.0529129392689617
"5138",0.0475229023290755
"5139",0.0175708028694229
"5140",0.0460079555828598
"5141",0.0520093403592364
"5142",0.0158265483360526
"5143",0.045701712851339
"5144",0.0492554911122009
"5145",0.0580317269032986
"5146",0.0319938812270626
"5147",0.0384247391394349
"5148",0.0601327754695035
"5149",0.027830225330494
"5150",0.0312630613561742
"5151",0.0264785550148724
"5152",0.0474558689932101
"5153",0.0463022532867796
"5154",0.0452497314520655
"5155",0.0478019054531399
"5156",0.0525627359777217
"5157",0.0332813678101582
"5158",0.0223125419771717
"5159",0.0324303965812077
"5160",0.0490681120747679
"5161",0.0435993235394608
"5162",0.0194255811937936
"5163",0.020163325005422
"5164",0.0287345989765311
"5165",0.0685482555771498
"5166",0.068459830134499
"5167",0.0425400622910325
"5168",0.0615758631064441
"5169",0.0266523304030521
"5170",0.0520810287614885
"5171",0.0482307361251027
"5172",0.0274350220143661
"5173",0.0328813215552909
"5174",0.0622372987553847
"5175",0.0279136200654233
"5176",0.0320097295193887
"5177",0.0328788187870501
"5178",0.0151075169047617
"5179",0.0653511070032651
"5180",0.0592214392135745
"5181",0.0431457538834232
"5182",0.0482489536204421
"5183",0.0244988479752059
"5184",0.0317437936276697
"5185",0.0618037406978506
"5186",0.0577868098123272
"5187",0.0578383559695239
"5188",0.0260995230958801
"5189",0.0415734284206534
"5190",0.0590093872045404
"5191",0.0381880236743088
"5192",0.0354846819924851
"5193",0.0123836849452629
"5194",0.0402803469109406
"5195",0.0747273035725587
"5196",0.0362374059828685
"5197",0.0553648535876921
"5198",0.0437746896985855
"5199",0.0553096697917688
"5200",0.04851658321869
"5201",0.0501071879762699
"5202",0.0168143380540754
"5203",0.0570704422935918
"5204",0.06201446566597
"5205",0.0447666769394175
"5206",0.0497474247411065
"5207",0.025597710482564
"5208",0.040586865444694
"5209",0.0316244744631885
"5210",0.0679725377037406
"5211",0.0376465853834031
"5212",0.0289073728495226
"5213",0.0739328945654853
"5214",0.0578451848769972
"5215",0.0307346672993124
"5216",0.0506480519750803
"5217",0.0396421159327377
"5218",0.0445408957680136
"5219",0.0678674681117068
"5220",0.046839002366887
"5221",0.0342444408845478
"5222",0.0477614888741751
"5223",0.0271583324281863
"5224",0.0495623791203685
"5225",0.0454674080016348
"5226",0.0262255384998896
"5227",0.0689598025503816
"5228",0.0384503398026404
"5229",0.0589642140020906
"5230",0.0621279817874184
"5231",0.044614577552428
"5232",0.0330830633612688
"5233",0.0488860822439219
"5234",0.0234629920435468
"5235",0.0552371116679783
"5236",0.0437984835107118
"5237",0.0583864858782199
"5238",0.0423979568116385
"5239",0.0292165391280312
"5240",0.0238406986987254
"5241",0.0299950921104572
"5242",0.0535102555202644
"5243",0.0481319464647673
"5244",0.0465752588790021
"5245",0.0412305781745931
"5246",0.0168511352774899
"5247",0.0291825499333673
"5248",0.00862512539492805
"5249",0.039089995544165
"5250",0.0340638914148268
"5251",0.0813408071809095
"5252",0.0455454757937926
"5253",0.0289264388877516
"5254",0.0649898408227252
"5255",0.0684324515981155
"5256",0.0318132626463954
"5257",0.0542295231372785
"5258",0.0167966698071121
"5259",0.053916178387141
"5260",0.0203602551811636
"5261",0.047683904360579
"5262",0.036268075113737
"5263",0.0446045968307552
"5264",0.0433540138939228
"5265",0.0534969995037063
"5266",0.0415311340910947
"5267",0.0296118298749649
"5268",0.052790029404343
"5269",0.0543772854338779
"5270",0.0334112510965644
"5271",0.0235563038607648
"5272",0.0413496664010004
"5273",0.0235534983444003
"5274",0.0357289412558933
"5275",0.0355033976274787
"5276",0.0689611318538836
"5277",0.0512932489720214
"5278",0.0573227579102519
"5279",0.051540982146264
"5280",0.0390487675986737
"5281",0.0318170121920177
"5282",0.0391970915123264
"5283",0.0476257028151763
"5284",0.0213043236368001
"5285",0.025181272373377
"5286",0.073723266694161
"5287",0.0640586321578052
"5288",0.0595860119169458
"5289",0.0427269276116533
"5290",0.0410306408301535
"5291",0.032657542432006
"5292",0.0662770607781539
"5293",0.05577422812405
"5294",0.0673125489205116
"5295",0.0387228207894936
"5296",0.049643671119361
"5297",0.0564714434938603
"5298",0.0440812547940815
"5299",0.0394308286733181
"5300",0.0517135046300913
"5301",0.0360978089238542
"5302",0.0444653855872653
"5303",0.0452662007722592
"5304",0.0396117790093955
"5305",0.0584622819779405
"5306",0.0391590631125857
"5307",0.0440822113411883
"5308",0.0359807814084897
"5309",0.0442284718823522
"5310",0.0504488178335286
"5311",0.074691265268244
"5312",0.0731969571233836
"5313",0.0252011933150168
"5314",0.0582273619436141
"5315",0.0471381369376594
"5316",0.0332009704565086
"5317",0.0517873622154413
"5318",0.0214936207471299
"5319",0.05691452872212
"5320",0.0420802668546723
"5321",0.0426182972325128
"5322",0.0631285853990804
"5323",0.037148879072744
"5324",0.0396367232645028
"5325",0.073766123056049
"5326",0.0224375070925331
"5327",0.0601470582859367
"5328",0.0305010245929677
"5329",0.0780034808316361
"5330",0.0286654019568706
"5331",0.0650762396911562
"5332",0.0635066126643264
"5333",0.0484697806572924
"5334",0.0269151572962904
"5335",0.0179447826828691
"5336",0.0385531420465549
"5337",0.0227668262853623
"5338",0.0571757916922683
"5339",0.0616868618438865
"5340",0.054430072546949
"5341",0.0437419839490927
"5342",0.0316022483715288
"5343",0.0295811880166604
"5344",0.0595601727952451
"5345",0.0402423592043271
"5346",0.0570732141536598
"5347",0.0256465691098841
"5348",0.0403907596564406
"5349",0.0682379706561842
"5350",0.0520841241148577
"5351",0.036536023191293
"5352",0.0422082523263431
"5353",0.0422445180055921
"5354",0.055675474134487
"5355",0.0457690809629744
"5356",0.0341747858519426
"5357",0.0208740586863561
"5358",0.0508931442572826
"5359",0.0582120086640034
"5360",0.0498529540884846
"5361",0.0265662897637266
"5362",0.0355852283451489
"5363",0.0480040264665693
"5364",0.0298579805100841
"5365",0.062061571577042
"5366",0.0529618118358316
"5367",0.0168521265420467
"5368",0.0442339369631366
"5369",0.0443840474156193
"5370",0.0110625860780355
"5371",0.0319557056910481
"5372",0.0404021885167399
"5373",0.0319701944123089
"5374",0.0470930208123589
"5375",0.0472387244970062
"5376",0.0326679814968685
"5377",0.0473736046892709
"5378",0.0146037503569347
"5379",0.0369961031934192
"5380",0.0534878060912751
"5381",0.0271892015980412
"5382",0.0272155485316312
"5383",0.0414320973715972
"5384",0.0356986693845237
"5385",0.0515416497273819
"5386",0.0376046002038222
"5387",0.0589803575569458
"5388",0.0207126833479249
"5389",0.0670860215133777
"5390",0.0693990399865225
"5391",0.047096617731966
"5392",0.0494499963809289
"5393",0.0528797857712127
"5394",0.017929872283292
"5395",0.0380564752230304
"5396",0.0390552521566512
"5397",0.0180772815022983
"5398",0.0520385759130361
"5399",0.0226006494778279
"5400",0.0433908125190793
"5401",0.0518402672512321
"5402",0.0496662143235076
"5403",0.0616201466825677
"5404",0.0208511418561011
"5405",0.0426845556610995
"5406",0.0478990646797659
"5407",0.0420035933489859
"5408",0.0307443304306887
"5409",0.0508824847619991
"5410",0.0444631994834322
"5411",0.0375232765522974
"5412",0.0273302989237023
"5413",0.0529244690330936
"5414",0.0311540201888024
"5415",0.04336901535951
"5416",0.0538744798483929
"5417",0.0342713705276404
"5418",0.0381915852087006
"5419",0.0228721767095856
"5420",0.0493482408690641
"5421",0.0616155237249346
"5422",0.0388050697389009
"5423",0.0455700741343893
"5424",0.0719925016805513
"5425",0.0765964725458209
"5426",0.0440467052290436
"5427",0.0722652705739062
"5428",0.0413760477289203
"5429",0.069174776177905
"5430",0.0521510672078656
"5431",0.0330668186622842
"5432",0.0233132299341251
"5433",0.0420930328623277
"5434",0.0360491931060795
"5435",0.0449766678188178
"5436",0.0423120070903392
"5437",0.0528963735449917
"5438",0.0495451128836984
"5439",0.0565622871453309
"5440",0.0387332172284392
"5441",0.029448468835062
"5442",0.057295820548988
"5443",0.0205208730302127
"5444",0.0346588649330465
"5445",0.0496947901653989
"5446",0.0481255696166388
"5447",0.062164862739025
"5448",0.0298508028300824
"5449",0.0379139985660198
"5450",0.0479160564810172
"5451",0.0511313687721269
"5452",0.021489422222446
"5453",0.0392759560072555
"5454",0.0385806187077716
"5455",0.0363677353499517
"5456",0.0498791422668087
"5457",0.0310332476888851
"5458",0.0569450497373064
"5459",0.0363950264824161
"5460",0.0233353230679451
"5461",0.0651622276058509
"5462",0.0333435376957448
"5463",0.0248431018492731
"5464",0.0355343108108924
"5465",0.0539051085449637
"5466",0.0299743289350668
"5467",0.0667112980143151
"5468",0.0585669651388343
"5469",0.0336944438853805
"5470",0.0265190927688756
"5471",0.0631767596959583
"5472",0.0594527092782579
"5473",0.0358854026892759
"5474",0.0521989149623943
"5475",0.0656819718428873
"5476",0.0738508004371173
"5477",0.0384574901240369
"5478",0.0627137322416433
"5479",0.0540753543288385
"5480",0.0535729612105727
"5481",0.0442099583843764
"5482",0.0276092214401483
"5483",0.0386646275665546
"5484",0.037190288983607
"5485",0.0537393684424475
"5486",0.0545618953700534
"5487",0.0614447765199297
"5488",0.015361905407129
"5489",0.020991567603941
"5490",0.0758298185852535
"5491",0.0420603842579834
"5492",0.0496619414216164
"5493",0.0246844797093578
"5494",0.0453218680066385
"5495",0.0502427344424161
"5496",0.0460401202314323
"5497",0.0501026884807869
"5498",0.0534577079427745
"5499",0.0737161574536564
"5500",0.0159804154192444
"5501",0.0405359042766121
"5502",0.0500813528539672
"5503",0.0719494768150873
"5504",0.0610257156068618
"5505",0.0316395722090226
"5506",0.0653593901893939
"5507",0.0251830597837324
"5508",0.0430094363622986
"5509",0.058109273485957
"5510",0.0654995515810152
"5511",0.0479748948339647
"5512",0.0228432595536939
"5513",0.0247349964980395
"5514",0.0459307023780965
"5515",0.0496717368972895
"5516",0.049085121848798
"5517",0.0536856329340488
"5518",0.0495357595274399
"5519",0.0439479747053099
"5520",0.0413830078091452
"5521",0.0595561039997965
"5522",0.0351867523907078
"5523",0.0554421583768352
"5524",0.0337865712858859
"5525",0.0313634888514847
"5526",0.0506707919972695
"5527",0.0491915616622544
"5528",0.0691067039491675
"5529",0.0494974352496949
"5530",0.054194082527874
"5531",0.0490218071502435
"5532",0.0531136269117002
"5533",0.0234912969984335
"5534",0.024263304613519
"5535",0.0421558537014158
"5536",0.0778106749805495
"5537",0.0264860377832635
"5538",0.0658340358455465
"5539",0.0366861998058925
"5540",0.0529246987012978
"5541",0.0454725150942519
"5542",0.0239572006965675
"5543",0.0414866595501105
"5544",0.0582295435477205
"5545",0.0301508072431539
"5546",0.0391098450617942
"5547",0.0210413927103145
"5548",0.0576417265528764
"5549",0.0448927465682013
"5550",0.0602616363441289
"5551",0.0396519696018564
"5552",0.054560206446902
"5553",0.0339878090898373
"5554",0.0575953686568375
"5555",0.0386096589123109
"5556",0.0735159053769282
"5557",0.0367404733532633
"5558",0.049487711908324
"5559",0.0840816852796218
"5560",0.0362032660662177
"5561",0.0510749208164431
"5562",0.049074663012109
"5563",0.024395483155298
"5564",0.0377906216024347
"5565",0.0562121128595447
"5566",0.0337167580029788
"5567",0.0242475920542306
"5568",0.0593007821493969
"5569",0.0520639549084776
"5570",0.0169518047326747
"5571",0.0574446584219503
"5572",0.0215236399504875
"5573",0.0351127225495843
"5574",0.0626352821542781
"5575",0.0373058745673724
"5576",0.0453938933125602
"5577",0.0622923802016082
"5578",0.0304053090088665
"5579",0.057533766878394
"5580",0.0491830162205806
"5581",0.0281751377192297
"5582",0.0463852389792482
"5583",0.0506375357323149
"5584",0.0476312989800593
"5585",0.0382927046783872
"5586",0.0263605474017432
"5587",0.0275297332341858
"5588",0.0307533555264965
"5589",0.041552913816238
"5590",0.0649687687161654
"5591",0.0597223329534824
"5592",0.0600896549344421
"5593",0.0298650161629232
"5594",0.0472840393840202
"5595",0.0571317153130329
"5596",0.0533975541618454
"5597",0.0585371096588321
"5598",0.0414968818683203
"5599",0.0570570528312543
"5600",0.0526980690473494
"5601",0.0184141837654339
"5602",0.0728259975469413
"5603",0.0138926488803815
"5604",0.0310252027605407
"5605",0.0682234805466232
"5606",0.0447370203706806
"5607",0.022613525433846
"5608",0.0571800563609053
"5609",0.0578615114550358
"5610",0.0269514392918904
"5611",0.0532633896203183
"5612",0.0196357552189027
"5613",0.0521206258788017
"5614",0.0252208627604903
"5615",0.0278504278822379
"5616",0.0275088128731658
"5617",0.0474343308750524
"5618",0.0289939874006795
"5619",0.0397786098287137
"5620",0.0547617987818131
"5621",0.047296020844628
"5622",0.0472252605698892
"5623",0.0540058061088319
"5624",0.0527549325526402
"5625",0.0348437944292277
"5626",0.0371666483229399
"5627",0.0559755339096475
"5628",0.0477220503723557
"5629",0.0332705002087888
"5630",0.0649074666859326
"5631",0.0462463308271491
"5632",0.0345801170772037
"5633",0.0425579621809633
"5634",0.0357102165205514
"5635",0.0419834962740739
"5636",0.0577397957084026
"5637",0.0278968540297633
"5638",0.0632990370724997
"5639",0.0471422127522919
"5640",0.0589995385766007
"5641",0.0461381559265602
"5642",0.0300521227825092
"5643",0.0609468484838381
"5644",0.0362593681381845
"5645",0.0587455760292236
"5646",0.0189063878501854
"5647",0.0249132286969444
"5648",0.0287273384349818
"5649",0.0310098806397729
"5650",0.032763286411783
"5651",0.00877805475596882
"5652",0.0737450065933095
"5653",0.045306943160446
"5654",0.0237919374037702
"5655",0.042572655243408
"5656",0.0251879063530175
"5657",0.0499534088213656
"5658",0.0586112102986413
"5659",0.0418389803130542
"5660",0.0410597419586485
"5661",0.0557017736244586
"5662",0.048357786910662
"5663",0.048650486203538
"5664",0.0408900730851766
"5665",0.064767042449954
"5666",0.035941608717143
"5667",0.0521815074045553
"5668",0.0195020225705334
"5669",0.0321594691576817
"5670",0.0216554516014582
"5671",0.0251980755614905
"5672",0.077070381220654
"5673",0.0396217742742879
"5674",0.0342186793100525
"5675",0.0315107261431836
"5676",0.0565797628554752
"5677",0.0353222231547825
"5678",0.0624794930749619
"5679",0.0161965490252099
"5680",0.0533202658156463
"5681",0.0128979000183157
"5682",0.0525436654884058
"5683",0.0509179324550198
"5684",0.0457272561315571
"5685",0.0428430450526719
"5686",0.0702758094779544
"5687",0.0484390864876484
"5688",0.0453228492020917
"5689",0.0358928557917407
"5690",0.0555216665848692
"5691",0.0284904842124603
"5692",0.0598727242345726
"5693",0.0457692781006411
"5694",0.0428207042868224
"5695",0.0224198431132898
"5696",0.0523074410602748
"5697",0.0225387514009757
"5698",0.0318126918813123
"5699",0.0618350007945415
"5700",0.0509807976636503
"5701",0.0311243351687201
"5702",0.0316611526186103
"5703",0.0716007704831412
"5704",0.0437853226861839
"5705",0.0611036472569312
"5706",0.0465121629753668
"5707",0.0251290727313734
"5708",0.0705830142351201
"5709",0.0383680330748298
"5710",0.03030337005899
"5711",0.0398765249474554
"5712",0.0426335413928227
"5713",0.0486402980138961
"5714",0.0285126534824766
"5715",0.01190722204107
"5716",0.0344952381016372
"5717",0.0547403645618298
"5718",0.0455455763860293
"5719",0.0461974109562424
"5720",0.0705607984503128
"5721",0.032854342100756
"5722",0.0581435250217728
"5723",0.056613470084074
"5724",0.042287110285199
"5725",0.0189350530379485
"5726",0.0462360798222281
"5727",0.0416195405782181
"5728",0.0599717599547577
"5729",0.0456857548803319
"5730",0.0310109526042062
"5731",0.0323941562719752
"5732",0.0563120023189786
"5733",0.0424410383822353
"5734",0.0593764438893955
"5735",0.0384256340776355
"5736",0.0609810367311819
"5737",0.0542392330144924
"5738",0.051349927539541
"5739",0.0607990421905666
"5740",0.0414295847254231
"5741",0.0558514900829391
"5742",0.0411939169749694
"5743",0.0373367325478246
"5744",0.0325585794195189
"5745",0.019530909212695
"5746",0.03118122403458
"5747",0.0552170838963821
"5748",0.0370513051634011
"5749",0.0676443121122178
"5750",0.0508580879892722
"5751",0.035095415853701
"5752",0.0353242409635465
"5753",0.0537016932588969
"5754",0.0498674001540373
"5755",0.0464246698510179
"5756",0.0524221942893826
"5757",0.0617781747645595
"5758",0.0594874061905196
"5759",0.0691889052167463
"5760",0.0719353579364083
"5761",0.0598219292822243
"5762",0.0255549029528223
"5763",0.0532653367282606
"5764",0.0229386605486782
"5765",0.038828139359335
"5766",0.0130862889246458
"5767",0.0644345383540209
"5768",0.0355533674551533
"5769",0.0315349499489387
"5770",0.0443535879607754
"5771",0.042606172706413
"5772",0.0467542168150364
"5773",0.0419220654677349
"5774",0.0232832065870855
"5775",0.0296409970864623
"5776",0.0241289687252849
"5777",0.0246827479859463
"5778",0.0766341814167692
"5779",0.0539204888122021
"5780",0.048372368817691
"5781",0.0294929887590778
"5782",0.0378643358015477
"5783",0.0649110036883364
"5784",0.0341081583378065
"5785",0.0292864846990952
"5786",0.015697855069932
"5787",0.0219906266037054
