"","x"
"4226",0.0288352982468607
"4227",0.0393514511477584
"4228",0.0267078356467732
"4229",0.0355635690968354
"4230",0.0286309513733902
"4231",0.0278141639367188
"4232",0.027549029577689
"4233",0.00712961361510038
"4234",0.0477224196738284
"4235",0.0314224616279595
"4236",0.0150481434533964
"4237",0.0250711267182584
"4238",0.0411198412197583
"4239",0.0318117646812223
"4240",0.0432283982542308
"4241",0.018072668969498
"4242",0.0214598324419552
"4243",0.0328633155665489
"4244",0.0192374059496118
"4245",0.0295480557229386
"4246",0.0256549292127325
"4247",0.0153227210836539
"4248",0.0535380411745512
"4249",0.031404958674592
"4250",0.00726911076316126
"4251",0.0259457536511085
"4252",0.0203777318182354
"4253",0.0240754873718572
"4254",0.0247556286668451
"4255",0.0207353266697396
"4256",0.0276566016926499
"4257",0.0294966506403208
"4258",0.0217882222701663
"4259",0.0318967144646466
"4260",0.0213940195283173
"4261",0.0123132228875161
"4262",0.010689134351958
"4263",0.0344612357171292
"4264",0.0229669430378078
"4265",0.0343414817690713
"4266",0.0431385325763082
"4267",0.0178490981227101
"4268",0.0370214669831921
"4269",0.0225481973417537
"4270",0.017146426628827
"4271",0.0280584197628277
"4272",0.0112921888430867
"4273",0.0248649258756789
"4274",0.0232387787256108
"4275",0.017133573570533
"4276",0.0336261905371266
"4277",0.0438356564617454
"4278",0.0219560351747641
"4279",0.0103297093671356
"4280",0.0357933923056354
"4281",0.0200655311350696
"4282",0.0258414219803399
"4283",0.0267039599547954
"4284",0.0235608375481164
"4285",0.0237811682583012
"4286",0.0339590122759939
"4287",0.0471171061740171
"4288",0.0451176562878526
"4289",0.0301775606334965
"4290",0.017224986111135
"4291",0.0276813597567318
"4292",0.0438123934688551
"4293",0.0258948786578253
"4294",0.0326818783933888
"4295",0.0233085940155071
"4296",0.0371318153379941
"4297",0.0236223364045168
"4298",0.0292736323211453
"4299",0.0290130339800873
"4300",0.0272052197947862
"4301",0.029383787413583
"4302",0.0218088928072464
"4303",0.0362725014700195
"4304",0.0309878413521586
"4305",0.0273542213853578
"4306",0.0140634607732644
"4307",0.0221232111696081
"4308",0.0293642668373406
"4309",0.0190654437712436
"4310",0.0212816249712572
"4311",0.0134883475835556
"4312",0.0250416069877378
"4313",0.0162724333174367
"4314",0.0371487435535464
"4315",0.0426485486745659
"4316",0.0485609137575705
"4317",0.0159858432622676
"4318",0.023875117170224
"4319",0.0229210746751897
"4320",0.0343300822602916
"4321",0.0238821720049073
"4322",0.0281849862914645
"4323",0.0201282779451607
"4324",0.0175659927698633
"4325",0.0396869300892168
"4326",0.0118495106589539
"4327",0.0376284859254214
"4328",0.0332438298479681
"4329",0.025522854442681
"4330",0.0230327747226477
"4331",0.019048991640027
"4332",0.0245080431339429
"4333",0.0340884102271899
"4334",0.0205535051447783
"4335",0.0228153637887003
"4336",0.0207969210137001
"4337",0.0150238525037599
"4338",0.0159497428652894
"4339",0.0096923144222716
"4340",0.0349525790298834
"4341",0.0385397159172204
"4342",0.0101627794333462
"4343",0.0300287416137746
"4344",0.0377174591576528
"4345",0.026066259530401
"4346",0.0397268640215844
"4347",0.0254738338872633
"4348",0.0193829464838916
"4349",0.018960304638508
"4350",0.0136186925107299
"4351",0.0061214405396906
"4352",0.0302249146181351
"4353",0.0166364756150351
"4354",0.0111700550313767
"4355",0.0387439369996733
"4356",0.0512021955553128
"4357",0.0252640910457657
"4358",0.0339137535366912
"4359",0.0227613015378894
"4360",0.0312002010532114
"4361",0.0142336889837438
"4362",0.0245271016048386
"4363",0.0131370887348472
"4364",0.0443507003540657
"4365",0.041217229385622
"4366",0.0234471644766056
"4367",0.0380491629485867
"4368",0.00842997370857803
"4369",0.0258466392079757
"4370",0.0402982734082851
"4371",0.0423433671008716
"4372",0.0187554588004356
"4373",0.0188600077077214
"4374",0.0180185596482547
"4375",0.0324806333521631
"4376",0.0503763112842957
"4377",0.0332861443819599
"4378",0.0506165860994319
"4379",0.0238031230255556
"4380",0.0274701974360522
"4381",0.0130045062145017
"4382",0.0478226202239769
"4383",0.0198596958418988
"4384",0.0396129347965767
"4385",0.0336006788184278
"4386",0.0220450501108188
"4387",0.0278561542557337
"4388",0.0370908796131363
"4389",0.0150182486766224
"4390",0.0389609531411996
"4391",0.0404225655144192
"4392",0.020309735771256
"4393",0.02159048686167
"4394",0.00794312186756524
"4395",0.0256042988168667
"4396",0.0367721770791604
"4397",0.0404909488058694
"4398",0.0356760155143118
"4399",0.0327501735723839
"4400",0.026710422082027
"4401",0.0158719478433981
"4402",0.0279768211811176
"4403",0.0188302132518011
"4404",0.0177912964582676
"4405",0.0347887261221277
"4406",0.0207347147512987
"4407",0.0221394803334588
"4408",0.0235721431976165
"4409",0.0291667416308758
"4410",0.0192881148976452
"4411",0.0152516509003452
"4412",0.0224733257551275
"4413",0.0347610953380021
"4414",0.0308986774720045
"4415",0.0234063430419405
"4416",0.0191480776487679
"4417",0.00985942819088069
"4418",0.0360438884143344
"4419",0.038622802016033
"4420",0.0216626330833426
"4421",0.0367139511310261
"4422",0.0351759775163313
"4423",0.0413172557388474
"4424",0.0284771884881127
"4425",0.0380967816651387
"4426",0.0401197821858368
"4427",0.0250402665826536
"4428",0.0298290286263459
"4429",0.0153045482166288
"4430",0.014113613808071
"4431",0.0272032623685444
"4432",0.04565114255002
"4433",0.0116199567212169
"4434",0.036096949744036
"4435",0.013588985662704
"4436",0.0255345792080435
"4437",0.00883301800505026
"4438",0.031180616628275
"4439",0.048593204716504
"4440",0.02916808950031
"4441",0.0282670077279478
"4442",0.0231770492188601
"4443",0.0240152580657035
"4444",0.0324260774269294
"4445",0.0242186481960908
"4446",0.0155663212949568
"4447",0.00863512131241528
"4448",0.0384267504866552
"4449",0.0278079754136992
"4450",0.0436846992286401
"4451",0.0410864735045239
"4452",0.0355185597165388
"4453",0.017802424970592
"4454",0.0377554667105187
"4455",0.0251147466908691
"4456",0.0143502028913181
"4457",0.0302024659198967
"4458",0.0377638842811549
"4459",0.0218855605316904
"4460",0.0312914384935744
"4461",0.0363424217213231
"4462",0.0218962662628062
"4463",0.0205997958985375
"4464",0.0163345599575376
"4465",0.0326349380166018
"4466",0.0197431585439648
"4467",0.0199682972858704
"4468",0.0307207756710537
"4469",0.0614143681109195
"4470",0.0215182165148035
"4471",0.012781609912504
"4472",0.0316548692168937
"4473",0.0314367727278611
"4474",0.0301639319496213
"4475",0.0338312547211361
"4476",0.0683203487613478
"4477",0.0134253595478078
"4478",0.0248367404416952
"4479",0.0145130979044928
"4480",0.0122477622952815
"4481",0.0378053960334568
"4482",0.0394122671015633
"4483",0.0287506498694296
"4484",0.0209271812482912
"4485",0.0320461451350338
"4486",0.0186456406921752
"4487",0.0129032229568172
"4488",0.0130930456991121
"4489",0.0236723638765673
"4490",0.0295666721005859
"4491",0.041710673882824
"4492",0.0357697726131111
"4493",0.0120744796909471
"4494",0.0196517939505371
"4495",0.0247887362341221
"4496",0.0221588001000351
"4497",0.0316631715320737
"4498",0.0278918808118024
"4499",0.025045057270312
"4500",0.036409775554962
"4501",0.0353616886716548
"4502",0.0339245082451034
"4503",0.0213948506317012
"4504",0.0357328401070284
"4505",0.023357980854751
"4506",0.0160573886619012
"4507",0.0255349122452278
"4508",0.0336872888832054
"4509",0.0383096197602664
"4510",0.0159221725090255
"4511",0.0298856656506095
"4512",0.0240152700915529
"4513",0.0176901397653672
"4514",0.021688095409553
"4515",0.0314915749218484
"4516",0.0133239004846173
"4517",0.0277245155971336
"4518",0.0193623051643803
"4519",0.0411942913675907
"4520",0.00936881240625406
"4521",0.0281174336207336
"4522",0.0212059325193019
"4523",0.0385063532102353
"4524",0.0406796704405802
"4525",0.0490688046941679
"4526",0.00865172629930929
"4527",0.0325426098544283
"4528",0.0078411391298171
"4529",0.0317568038054015
"4530",0.0194524199168627
"4531",0.0238909288080136
"4532",0.0236143113150295
"4533",0.0159034913282728
"4534",0.0353572190967925
"4535",0.0150291889588655
"4536",0.029369896007865
"4537",0.0195173004205295
"4538",0.0349295824076075
"4539",0.0188086160874299
"4540",0.0294672435254558
"4541",0.0225740879954176
"4542",0.00997578750034868
"4543",0.0233184279095593
"4544",0.0147862724656979
"4545",0.025978515021722
"4546",0.0207205606937135
"4547",0.0332826180630216
"4548",0.0252159697601848
"4549",0.0206567986808435
"4550",0.0484174191638775
"4551",0.0217410825413528
"4552",0.0302204365217457
"4553",0.0185055622288583
"4554",0.00451406246630548
"4555",0.0148692996931458
"4556",0.0274375221687544
"4557",0.0142358584996499
"4558",0.0237474577585615
"4559",0.0206443782861273
"4560",0.0331040592277707
"4561",0.0126281931145491
"4562",0.0600454102279108
"4563",0.019642505465773
"4564",0.0382376448130741
"4565",0.0211991705902917
"4566",0.0248759172507865
"4567",0.0274836997705814
"4568",0.023468612916623
"4569",0.0535661542789185
"4570",0.0396975359982264
"4571",0.00629726539421847
"4572",0.0189740499370879
"4573",0.0187936561830306
"4574",0.0368759705515299
"4575",0.033524155038258
"4576",0.0210538048231176
"4577",0.0365717916527237
"4578",0.0124816783910851
"4579",0.0373875171343606
"4580",0.0438524462418747
"4581",0.0349903874830641
"4582",0.0331677571457292
"4583",0.00952937505604359
"4584",0.0282636883717331
"4585",0.0162041375286989
"4586",0.00831131216540532
"4587",0.0296464488175846
"4588",0.017068022606555
"4589",0.0285596280905877
"4590",0.0184495832507846
"4591",0.0286347507529827
"4592",0.0290978707768066
"4593",0.0298795362578888
"4594",0.0296617647934459
"4595",0.0347240658284518
"4596",0.00928945971674677
"4597",0.0227539747060766
"4598",0.00482694151560808
"4599",0.017606031918479
"4600",0.0289807297917955
"4601",0.0373822844560626
"4602",0.0272565709808905
"4603",0.0411177409739444
"4604",0.0444996645128313
"4605",0.0511418604038912
"4606",0.0090162483365546
"4607",0.035862069076564
"4608",0.0489219403724079
"4609",0.0252230775808246
"4610",0.0287824141420366
"4611",0.0161866367874583
"4612",0.0183985721273637
"4613",0.0407491271400384
"4614",0.00980624926547787
"4615",0.0129817833488735
"4616",0.0235757354122632
"4617",0.0218678806344949
"4618",0.0378891206559792
"4619",0.0474724072942958
"4620",0.0164679828584981
"4621",0.0355341052929279
"4622",0.03723441281897
"4623",0.0115249611722838
"4624",0.0232003053809791
"4625",0.0126110423064773
"4626",0.0217832571314808
"4627",0.0189439301809076
"4628",0.0233529325720592
"4629",0.0200111710896473
"4630",0.0175040988188538
"4631",0.0245306907936693
"4632",0.0249376157031589
"4633",0.0377955710646532
"4634",0.0260950942565161
"4635",0.0309947032903593
"4636",0.0119139020572119
"4637",0.0466330491580895
"4638",0.0209876441815574
"4639",0.0306129099178724
"4640",0.0359226302024774
"4641",0.0235402616896747
"4642",0.0159857824473493
"4643",0.0311100202473591
"4644",0.0192598124971011
"4645",0.036134164405315
"4646",0.0390446733485131
"4647",0.0444662758686566
"4648",0.0310570086180161
"4649",0.00343239115248027
"4650",0.0236104443320235
"4651",0.0164889701622281
"4652",0.0192202949428608
"4653",0.0227159200102703
"4654",0.0382253626596508
"4655",0.0126915356202533
"4656",0.0146398115946735
"4657",0.0122663127194835
"4658",0.0213955183484543
"4659",0.0174113828208611
"4660",0.01722487772551
"4661",0.0160217834413009
"4662",0.0151249889481609
"4663",0.0371944447474972
"4664",0.00973262342215599
"4665",0.0235227029105575
"4666",0.0287932400333084
"4667",0.0273870158700447
"4668",0.0290913088005907
"4669",0.0172179819115678
"4670",0.0367373884612224
"4671",0.0133016185763666
"4672",0.0112937055690253
"4673",0.0210425029088552
"4674",0.0103501073866873
"4675",0.0202338228698384
"4676",0.0202419651967047
"4677",0.0198756748451892
"4678",0.0155360447495416
"4679",0.0309127950604878
"4680",0.0270533927193313
"4681",0.0264422840620964
"4682",0.0221871585710036
"4683",0.0249470804232316
"4684",0.0296617639877009
"4685",0.00714758732615173
"4686",0.0485726230797753
"4687",0.0236975177687271
"4688",0.0374975118996383
"4689",0.0248928113272448
"4690",0.00863267887274625
"4691",0.024380676433532
"4692",0.0261575740518229
"4693",0.0232320428507182
"4694",0.0593907133889582
"4695",0.0595210283884659
"4696",0.0152996435057939
"4697",0.0315026679037571
"4698",0.0169184667649241
"4699",0.034088067993837
"4700",0.0342018466329433
"4701",0.010096731841711
"4702",0.0282539670020438
"4703",0.0257642387794525
"4704",0.0339251055849363
"4705",0.00870590683240019
"4706",0.0506617854814117
"4707",0.0327545235617528
"4708",0.032121986202049
"4709",0.0204196434162849
"4710",0.0264112581466555
"4711",0.0326289226403576
"4712",0.013683698193926
"4713",0.0556472706160076
"4714",0.028344315652105
"4715",0.0264157766693977
"4716",0.0202186876130807
"4717",0.0294322888692739
"4718",0.0326118223878993
"4719",0.0445095849498929
"4720",0.0293944857171131
"4721",0.0156119762555859
"4722",0.0415182877806658
"4723",0.0164781938476436
"4724",0.0284552200911368
"4725",0.0615505229674561
"4726",0.0489226458921359
"4727",0.0260708107897064
"4728",0.0217778228274414
"4729",0.0374717922706919
"4730",0.0557038397739311
"4731",0.0168737005224115
"4732",0.01844613153479
"4733",0.0210056627827308
"4734",0.0172246055070135
"4735",0.0221786115600325
"4736",0.0183838330474805
"4737",0.0291218857301637
"4738",0.011843667232454
"4739",0.0332405504690525
"4740",0.0241841054276131
"4741",0.0459264879872547
"4742",0.0270273238798964
"4743",0.0164857302666135
"4744",0.0133800091840855
"4745",0.0206284187458801
"4746",0.00913937272611953
"4747",0.0238631476103571
"4748",0.027975411028419
"4749",0.0315895248271405
"4750",0.0260871059108263
"4751",0.014317480380713
"4752",0.0269529585205339
"4753",0.018554342215221
"4754",0.0114158747647411
"4755",0.0240766612263442
"4756",0.0271445863493149
"4757",0.011944234359489
"4758",0.0454917731659864
"4759",0.0447392671805953
"4760",0.0362992366315944
"4761",0.0484745730284478
"4762",0.0313047153860891
"4763",0.0153947600317199
"4764",0.0335631273583131
"4765",0.0463154185678522
"4766",0.0315304754018854
"4767",0.0147781726507379
"4768",0.0319837796731888
"4769",0.0137696448749981
"4770",0.0377731483247468
"4771",0.0165353387766548
"4772",0.0464446224463029
"4773",0.0252249373435389
"4774",0.0161112249781736
"4775",0.0287953763544786
"4776",0.00954490957787481
"4777",0.0439732517159834
"4778",0.0328327416640018
"4779",0.049056201378303
"4780",0.0332857202313064
"4781",0.0241766485839364
"4782",0.0188563672245134
"4783",0.0318440279981391
"4784",0.024745305449155
"4785",0.0184390500896084
"4786",0.0292912818296343
"4787",0.00889646026475222
"4788",0.0107075785936817
"4789",0.0405363028693578
"4790",0.0145989342927305
"4791",0.0397153696475764
"4792",0.0333320777616837
"4793",0.020867144457062
"4794",0.0300554668610096
"4795",0.0233325778101111
"4796",0.0453949517664503
"4797",0.0224214274289049
"4798",0.0436159622811976
"4799",0.0368672981190801
"4800",0.0327746444236223
"4801",0.0176060214102324
"4802",0.0340782677734484
"4803",0.0370246540266567
"4804",0.0214897951809065
"4805",0.0140349885278886
"4806",0.0299760334164894
"4807",0.0387487670362911
"4808",0.0354688674624064
"4809",0.0187339961161009
"4810",0.027796808932937
"4811",0.0248826562047065
"4812",0.0165950411080802
"4813",0.0287244537073467
"4814",0.0190902707441031
"4815",0.0510395795163873
"4816",0.0277833475044634
"4817",0.0215046192852804
"4818",0.0296405048843244
"4819",0.0148371792152081
"4820",0.0331052629949871
"4821",0.0150464205935283
"4822",0.0302879507584944
"4823",0.0261350059267326
"4824",0.030205440396256
"4825",0.0255183286774293
"4826",0.0357855123509227
"4827",0.0322015859988008
"4828",0.021180660437243
"4829",0.0268499655040127
"4830",0.0257082717924455
"4831",0.0230707572425283
"4832",0.0368942787979272
"4833",0.0337845757244781
"4834",0.0430757363413446
"4835",0.00860586719021069
"4836",0.0446396654566375
"4837",0.0214720663797735
"4838",0.0330363610387883
"4839",0.0238829353047616
"4840",0.0299184193193309
"4841",0.00691663494832081
"4842",0.0136664249605549
"4843",0.0396946528062454
"4844",0.0154696712696874
"4845",0.0387840264468746
"4846",0.01368504011086
"4847",0.0296876165854924
"4848",0.0266267391657195
"4849",0.0327512390580899
"4850",0.0314967412914535
"4851",0.0231432537005981
"4852",0.0444358939367557
"4853",0.0270489762094229
"4854",0.00588988032351734
"4855",0.0305352683490908
"4856",0.0138045740107616
"4857",0.02812798936459
"4858",0.0242381831416122
"4859",0.035096296340459
"4860",0.0430783342959786
"4861",0.0136884623169489
"4862",0.0380008644358715
"4863",0.0270421677978077
"4864",0.0165745805826884
"4865",0.0154838644575128
"4866",0.0228838877880683
"4867",0.0129155869420908
"4868",0.0183180783600216
"4869",0.0222989980916353
"4870",0.0300777423263514
"4871",0.0331664172847084
"4872",0.0208077675868458
"4873",0.0193470070131888
"4874",0.0428077532887073
"4875",0.0306663847455531
"4876",0.0462738128795853
"4877",0.0273203442991611
"4878",0.0514071558240428
"4879",0.0421168575415485
"4880",0.0359396018349316
"4881",0.0145147698290122
"4882",0.0116292478560448
"4883",0.00786715500127546
"4884",0.0114693142986444
"4885",0.0283658868583614
"4886",0.0319607680833647
"4887",0.0515700644974515
"4888",0.0224553990277375
"4889",0.0201210635957188
"4890",0.0330297488582239
"4891",0.0314517869726423
"4892",0.0331713206659995
"4893",0.0267331448435684
"4894",0.0262460566300425
"4895",0.0226578689976354
"4896",0.0478821528248231
"4897",0.035210816496728
"4898",0.0463834605507724
"4899",0.0196578275400749
"4900",0.0219356846470929
"4901",0.0224767374903555
"4902",0.0301793640231978
"4903",0.0213873784639358
"4904",0.0419880962321677
"4905",0.0253338121871103
"4906",0.046365297416559
"4907",0.0104873316781929
"4908",0.0173275184012959
"4909",0.016990946544393
"4910",0.0266653660799749
"4911",0.028941177854927
"4912",0.0323338570149642
"4913",0.0365152048381935
"4914",0.00384465874354469
"4915",0.0432247554637698
"4916",0.0242769433508867
"4917",0.0372529791840137
"4918",0.0280866716542061
"4919",0.0152411434624852
"4920",0.0314643506749038
"4921",0.0273454919472098
"4922",0.033779200296679
"4923",0.0189397286580086
"4924",0.013297927732933
"4925",0.0155865106579591
"4926",0.0241176012183584
"4927",0.0231952061071883
"4928",0.00714984188575896
"4929",0.00986880930841827
"4930",0.0206089951272097
"4931",0.010262101737108
"4932",0.0294185375502946
"4933",0.00863659958358792
"4934",0.0254973421274138
"4935",0.0142114768127954
"4936",0.0357512618162618
"4937",0.0207072618876044
"4938",0.0286951123642232
"4939",0.0382254698711675
"4940",0.0389486663091062
"4941",0.0319395087668643
"4942",0.0452895586980348
"4943",0.01184343768671
"4944",0.0306576039177073
"4945",0.0257568643563305
"4946",0.0361833482053925
"4947",0.0420710888415611
"4948",0.011267104868245
"4949",0.0455816507158138
"4950",0.0262958986832421
"4951",0.0178004667636716
"4952",0.0221074863364032
"4953",0.0376653636115998
"4954",0.0385128428092505
"4955",0.0431187399897596
"4956",0.022845706172537
"4957",0.0251446330509766
"4958",0.023074303134674
"4959",0.0119052388803995
"4960",0.0362299804449535
"4961",0.0257970837795716
"4962",0.0157308748048349
"4963",0.026918160130908
"4964",0.00963087822134105
"4965",0.0499279733743908
"4966",0.0395112610944075
"4967",0.00876261071048947
"4968",0.0508467613621279
"4969",0.0290499769362812
"4970",0.0150657609282793
"4971",0.0550998736454253
"4972",0.0177460943553834
"4973",0.0308521166652886
"4974",0.00845635524383777
"4975",0.0182478072523881
"4976",0.0275721053987589
"4977",0.025600534253775
"4978",0.0366837780528636
"4979",0.0288250456578681
"4980",0.0267598686478979
"4981",0.0299723095736636
"4982",0.0182359935069987
"4983",0.0131551055556576
"4984",0.0310753176753269
"4985",0.0129919626303521
"4986",0.0287276988031286
"4987",0.0243715352627362
"4988",0.0516527569361815
"4989",0.0327934939014084
"4990",0.0194737307351193
"4991",0.00918989163125337
"4992",0.0383128174463295
"4993",0.0367128724490747
"4994",0.0140513583062546
"4995",0.0124427223033806
"4996",0.0207172756237427
"4997",0.0154681012123492
"4998",0.040204999770861
"4999",0.0273555038605137
"5000",0.0207859796212967
"5001",0.0373716885448569
"5002",0.0126866490608502
"5003",0.0417467923447512
"5004",0.0136036857764857
"5005",0.0446029002295912
"5006",0.0418125027918163
"5007",0.00820615084013502
"5008",0.0194116723489139
"5009",0.0276108114388839
"5010",0.0202708232879241
"5011",0.0138702043219357
"5012",0.015688906964321
"5013",0.0355235150392722
"5014",0.0165810458627065
"5015",0.0233927476428027
"5016",0.0119227109832835
"5017",0.0315140137407421
"5018",0.0351979269205177
"5019",0.0405153797225907
"5020",0.00352187386664817
"5021",0.0229256788669308
"5022",0.0218627753904625
"5023",0.0491544239366212
"5024",0.0306012777474895
"5025",0.0112922381994464
"5026",0.0315285379615965
"5027",0.0385729404803421
"5028",0.0208383305224636
"5029",0.044293851377972
"5030",0.0199881571433333
"5031",0.0353911021735052
"5032",0.0343287015581846
"5033",0.0242293079650818
"5034",0.0340148805660701
"5035",0.0125526953242193
"5036",0.0321887312954404
"5037",0.0267561134593775
"5038",0.0199590063025791
"5039",0.029546349741758
"5040",0.0260804576544469
"5041",0.0218823774534964
"5042",0.0102247183951308
"5043",0.0254122239765423
"5044",0.0397092735245179
"5045",0.0337209114167925
"5046",0.0261582730666852
"5047",0.030576280973962
"5048",0.0139241614944994
"5049",0.0520241346971058
"5050",0.0377498724573103
"5051",0.0273646093383539
"5052",0.0136146358100094
"5053",0.0349631724618805
"5054",0.0190547730645811
"5055",0.054519677710001
"5056",0.0323576544716661
"5057",0.0350528874841914
"5058",0.0297631408678275
"5059",0.0114760769615868
"5060",0.00797374955654562
"5061",0.0282022133420647
"5062",0.0300485921806223
"5063",0.0362827359031944
"5064",0.0282876072695147
"5065",0.00555711566709473
"5066",0.0291724931265472
"5067",0.0367785501671354
"5068",0.0221711912920236
"5069",0.0182072018327593
"5070",0.0250426253030602
"5071",0.0180521456241363
"5072",0.0421974154294725
"5073",0.0236043741395772
"5074",0.010300229016068
"5075",0.0274525748230496
"5076",0.0173585029405523
"5077",0.0200952708094626
"5078",0.02994486643379
"5079",0.0172757942447644
"5080",0.00655314997632646
"5081",0.02366700701704
"5082",0.036626408253117
"5083",0.02522976172557
"5084",0.0124473596198827
"5085",0.0289865090868669
"5086",0.0212022179447405
"5087",0.0152088297113574
"5088",0.0188136228576655
"5089",0.0260206914774865
"5090",0.0347453206701952
"5091",0.0174655920880634
"5092",0.0099857778782354
"5093",0.0399575881536724
"5094",0.0260480476913061
"5095",0.0273650530865802
"5096",0.0132995838455912
"5097",0.0302660884069567
"5098",0.0347655453847238
"5099",0.0409000344719868
"5100",0.0148476394272833
"5101",0.0241674883525756
"5102",0.0257634860664545
"5103",0.0129101173913773
"5104",0.0308183306924681
"5105",0.0239903752504307
"5106",0.0242387940763993
"5107",0.0233520845108737
"5108",0.0222673380158358
"5109",0.0203055992558429
"5110",0.022373663823095
"5111",0.0226294123639128
"5112",0.051605716583996
"5113",0.00422881464782811
"5114",0.0198836971211074
"5115",0.0117579284131523
"5116",0.0248522374825793
"5117",0.0205229326615044
"5118",0.0213549994629896
"5119",0.0184784503061608
"5120",0.0460522924984534
"5121",0.0180847857028172
"5122",0.0290000421761576
"5123",0.0231227947444546
"5124",0.0307606076870207
"5125",0.0354666181842967
"5126",0.0254476320270213
"5127",0.0191502910865656
"5128",0.020006899196468
"5129",0.021238718656411
"5130",0.0378131814208082
"5131",0.0534797307383468
"5132",0.0290162994115185
"5133",0.0137884788923728
"5134",0.0252662632296654
"5135",0.019869627140426
"5136",0.014595633978166
"5137",0.0236066668140448
"5138",0.0340462645656492
"5139",0.0136951056846924
"5140",0.0370222413331248
"5141",0.0284470352011735
"5142",0.00709583234991749
"5143",0.00765477827002742
"5144",0.0433341694251629
"5145",0.0195220000506125
"5146",0.00899401208884805
"5147",0.00665043956474076
"5148",0.0314007616257059
"5149",0.0326036599755809
"5150",0.0246088445316509
"5151",0.0316248469075179
"5152",0.0267488813720432
"5153",0.0332081406273427
"5154",0.0405959387402108
"5155",0.0297121938703241
"5156",0.0236651218133721
"5157",0.036276367702295
"5158",0.0202193539180199
"5159",0.0358555998962781
"5160",0.0369212302345273
"5161",0.0083044336327601
"5162",0.0156017171013462
"5163",0.0416920902246845
"5164",0.025282717638454
"5165",0.0104686278450091
"5166",0.026730500584555
"5167",0.0295560156009859
"5168",0.0140019554510499
"5169",0.0325479850840331
"5170",0.0137286707535544
"5171",0.0330084060973455
"5172",0.0416294966440804
"5173",0.0189707261006112
"5174",0.0237826640973138
"5175",0.0177529364299756
"5176",0.0213539870856739
"5177",0.0255080488403322
"5178",0.0314442375285597
"5179",0.0220497476940388
"5180",0.0388783887175037
"5181",0.0437030762625202
"5182",0.0129797806467841
"5183",0.0239300574450172
"5184",0.00973845616521646
"5185",0.00640755198892266
"5186",0.0240041591017542
"5187",0.022593588518283
"5188",0.0244075934073973
"5189",0.0239697584712484
"5190",0.0453806741932463
"5191",0.0232167780260483
"5192",0.0121640162840754
"5193",0.0268781703139354
"5194",0.0279950268037469
"5195",0.0536018053185393
"5196",0.0170711440107861
"5197",0.0483815183351461
"5198",0.0262128438079445
"5199",0.0156486007249036
"5200",0.0253990883838027
"5201",0.0281192704989227
"5202",0.0428696007595327
"5203",0.00780837650979997
"5204",0.034009602301677
"5205",0.0128871580402505
"5206",0.0275635575306316
"5207",0.0221767523163173
"5208",0.0327163876711926
"5209",0.0288072390772815
"5210",0.0346148464627132
"5211",0.0304862957521405
"5212",0.0245527135286995
"5213",0.0261944818771522
"5214",0.0180448328754123
"5215",0.0381646940529812
"5216",0.0511831229189628
"5217",0.020268390374781
"5218",0.0206886284918645
"5219",0.016437001454955
"5220",0.0219664129918274
"5221",0.0340705943231459
"5222",0.0253208863672079
"5223",0.0132803295036373
"5224",0.0502585868934233
"5225",0.0445541866841432
"5226",0.0209604674302414
"5227",0.037968846298898
"5228",0.0281062223239952
"5229",0.0229955265246074
"5230",0.0191769469254464
"5231",0.0148545519471651
"5232",0.0262220999043827
"5233",0.0185885465765934
"5234",0.051085685179107
"5235",0.0289119082429706
"5236",0.0298520176062741
"5237",0.0298133620638731
"5238",0.0294267213369187
"5239",0.0246185612793102
"5240",0.0271198252159275
"5241",0.0339677115271035
"5242",0.0252528958541506
"5243",0.0275590282032103
"5244",0.028646568112284
"5245",0.0416302169463916
"5246",0.0387237376756111
"5247",0.0105582417403391
"5248",0.0195242507700384
"5249",0.0281641178696767
"5250",0.0351291634057821
"5251",0.0250334905746539
"5252",0.0251793445560539
"5253",0.0113281055876444
"5254",0.0269678541383413
"5255",0.0224842346605115
"5256",0.0334690612363783
"5257",0.0260011203048233
"5258",0.0105679762507781
"5259",0.033623318855626
"5260",0.00824996145238245
"5261",0.0373313114319038
"5262",0.0227465314421122
"5263",0.0362681443992663
"5264",0.011459823807297
"5265",0.0455469015046083
"5266",0.0374055762632771
"5267",0.01846226447174
"5268",0.0444455177986182
"5269",0.00941430726606677
"5270",0.00922183949367539
"5271",0.0314910247430368
"5272",0.02725806214902
"5273",0.03399897403914
"5274",0.0193228609814989
"5275",0.0241013753997216
"5276",0.0314053142555
"5277",0.02061898343999
"5278",0.0330954286680342
"5279",0.0306004322873158
"5280",0.0301754466163201
"5281",0.0187293451434776
"5282",0.0172837231668506
"5283",0.0168524638904668
"5284",0.0322838314253714
"5285",0.0374345908947048
"5286",0.0261561910362298
"5287",0.0284120992366128
"5288",0.0228750137493531
"5289",0.0402774590222701
"5290",0.0270499066714072
"5291",0.0315902238149394
"5292",0.0408075391761268
"5293",0.0217175143901231
"5294",0.0148012660701335
"5295",0.016628879780909
"5296",0.0233432077671057
"5297",0.0225884085239064
"5298",0.0208907425953703
"5299",0.0268256311876496
"5300",0.0222531428206919
"5301",0.0312730876504951
"5302",0.0166831068930324
"5303",0.0139989951663156
"5304",0.0401857576214011
"5305",0.00423885610018661
"5306",0.0350328821486395
"5307",0.0222429300500413
"5308",0.0107730049668791
"5309",0.0247482876514821
"5310",0.0156352193624464
