"","x"
"4588",0.0347161364031327
"4589",0.0101869893015115
"4590",0.0163869237955385
"4591",0.0187332193058394
"4592",0.0392798452574406
"4593",0.0308493096687907
"4594",0.0253154445297844
"4595",0.0243377337444733
"4596",0.0371055911870305
"4597",0.0407624990631098
"4598",0.00933820634486547
"4599",0.0183439231760488
"4600",0.028517208180991
"4601",0.0271441621353196
"4602",0.010665117854364
"4603",0.032914443590396
"4604",0.024867450787263
"4605",0.0203473966978986
"4606",0.0348279906541039
"4607",0.024405416499331
"4608",0.0303301634995287
"4609",0.0254524013302636
"4610",0.0344325590033893
"4611",0.0182932464669139
"4612",0.0263716863994429
"4613",0.0207782213238112
"4614",0.0310424143117887
"4615",0.0343475844738095
"4616",0.0500331241697024
"4617",0.0267661098239272
"4618",0.0346022477606219
"4619",0.00275612979792093
"4620",0.0247423979561589
"4621",0.0321681717157851
"4622",0.0153733535615013
"4623",0.0281643214833454
"4624",0.0216119912812992
"4625",0.0417274235628119
"4626",0.019714030933051
"4627",0.0190846897042767
"4628",0.0191801785005957
"4629",0.0143695238783163
"4630",0.0158227131571998
"4631",0.0491532466541446
"4632",0.0495694629221365
"4633",0.0248497015030236
"4634",0.0395832854070248
"4635",0.0338935804993672
"4636",0.0273800789224281
"4637",0.0369583064576348
"4638",0.0293529587861413
"4639",0.022140836777675
"4640",0.0307360457151784
"4641",0.0278845227274107
"4642",0.0224181401747871
"4643",0.00937378021565314
"4644",0.0499783669939421
"4645",0.0421345892074781
"4646",0.0319949694140519
"4647",0.0341145075706367
"4648",0.0160449633231009
"4649",0.0232391516400931
"4650",0.0195331651811496
"4651",0.026769265007904
"4652",0.0311428521044016
"4653",0.0533263470089332
"4654",0.0304366646818702
"4655",0.0309677811144
"4656",0.0264999549749927
"4657",0.0203169987301065
"4658",0.0331593590687304
"4659",0.0252767434835531
"4660",0.0322457759985202
"4661",0.0194624524584847
"4662",0.0190340849033426
"4663",0.0587580721608186
"4664",0.0133704906498784
"4665",0.052201051560339
"4666",0.0238389208874715
"4667",0.0210513716825385
"4668",0.0228102118904927
"4669",0.0135945145764105
"4670",0.0340479977610388
"4671",0.0317754060107322
"4672",0.025947267881911
"4673",0.0136430082888834
"4674",0.030740552810096
"4675",0.028023923910505
"4676",0.0280130453066088
"4677",0.0307720269624551
"4678",0.0289962176658371
"4679",0.0328063776263717
"4680",0.0402103517822952
"4681",0.0455995603912032
"4682",0.0336794997869137
"4683",0.0144359638618398
"4684",0.00844276053665497
"4685",0.0243788298633098
"4686",0.0181985012466832
"4687",0.0193594820529661
"4688",0.0249185572364071
"4689",0.0123122001959795
"4690",0.0252453833578175
"4691",0.0201719084000435
"4692",0.0199395064914169
"4693",0.0571895244279506
"4694",0.030830310528971
"4695",0.035463418929178
"4696",0.0133182110910862
"4697",0.0263227849856959
"4698",0.0254317412607526
"4699",0.0417089023231988
"4700",0.0132006406594716
"4701",0.0287742510627195
"4702",0.0249336911419667
"4703",0.0290216195149664
"4704",0.0170757057365675
"4705",0.0144196736033918
"4706",0.0127890810946341
"4707",0.0560715017069738
"4708",0.0355401791805052
"4709",0.0257322193998074
"4710",0.0204123806921542
"4711",0.0189595040102449
"4712",0.0263184026105879
"4713",0.04061682470167
"4714",0.00539542557864157
"4715",0.0436678628732713
"4716",0.0175249783938276
"4717",0.0172891315311941
"4718",0.0127975326843314
"4719",0.0288631864307985
"4720",0.0426603721324881
"4721",0.017401794825654
"4722",0.0262751443021379
"4723",0.0299675302581704
"4724",0.00612535036955109
"4725",0.0247044792583408
"4726",0.0343601325737287
"4727",0.0276182742089789
"4728",0.0138786878110979
"4729",0.0279080667047419
"4730",0.0371406370304962
"4731",0.0288175854698288
"4732",0.0143266116209142
"4733",0.0240831329208253
"4734",0.0163254837519701
"4735",0.0452033967380082
"4736",0.0290369859085695
"4737",0.0424166176569798
"4738",0.0412895914074283
"4739",0.027616098331303
"4740",0.0290542309948534
"4741",0.0341851485474388
"4742",0.0196414479267761
"4743",0.0427128427594144
"4744",0.0384648654071674
"4745",0.030903522856902
"4746",0.023526688294744
"4747",0.00960395925372159
"4748",0.0368876794770484
"4749",0.032806758621571
"4750",0.0218429641921685
"4751",0.0184134824791876
"4752",0.0396775745166369
"4753",0.0562379144566158
"4754",0.0213992346380642
"4755",0.0131003144470702
"4756",0.0430660025733443
"4757",0.0114929823512714
"4758",0.019137417169222
"4759",0.0145735966649848
"4760",0.0318948637083978
"4761",0.0243657152966939
"4762",0.0242209611104755
"4763",0.0215948732872808
"4764",0.0400881016778441
"4765",0.0422073297131666
"4766",0.0255729255605163
"4767",0.0360249348914534
"4768",0.0109924187106057
"4769",0.0271745220488613
"4770",0.0280748962968636
"4771",0.0137991464311092
"4772",0.0257843987272907
"4773",0.0291663769204572
"4774",0.028820171652429
"4775",0.0608414049825442
"4776",0.0298548743091561
"4777",0.0176089971786746
"4778",0.0288607834252275
"4779",0.0428677075749942
"4780",0.0321423041604628
"4781",0.0258998117426082
"4782",0.0349076329693525
"4783",0.0432893954228211
"4784",0.0277043608101812
"4785",0.0255024209641165
"4786",0.0218222180597069
"4787",0.0347058496019786
"4788",0.0201705693097763
"4789",0.0195570581356136
"4790",0.0324217121668477
"4791",0.0373003974177832
"4792",0.0256197662815792
"4793",0.0216990970816939
"4794",0.0328294023256346
"4795",0.0134033626576684
"4796",0.0538434959690552
"4797",0.0176962024517356
"4798",0.0459641100435051
"4799",0.0257795530170493
"4800",0.00846553933396022
"4801",0.0249004805630659
"4802",0.0241048635436231
"4803",0.0309270587479428
"4804",0.0349243023600312
"4805",0.0306511482108395
"4806",0.0195642814736889
"4807",0.0171843398468823
"4808",0.0232070985433686
"4809",0.0258914347784308
"4810",0.0390421070260641
"4811",0.0154188907963038
"4812",0.0400674547166746
"4813",0.00551647243616469
"4814",0.0421353524309774
"4815",0.0137869449298958
"4816",0.0219922034983278
"4817",0.030938242790724
"4818",0.020542544932319
"4819",0.0160551649286268
"4820",0.0344713940604751
"4821",0.0324503882588929
"4822",0.0303671903586244
"4823",0.0298971862932939
"4824",0.0436312073924648
"4825",0.0209735315656197
"4826",0.0331448942778474
"4827",0.0152233583191153
"4828",0.0253786256513037
"4829",0.0173816883212245
"4830",0.0442211573207455
"4831",0.0307686969565515
"4832",0.0224019573190774
"4833",0.00680613265177673
"4834",0.0194197796497932
"4835",0.0212895071493361
"4836",0.0147168645714246
"4837",0.041857302461713
"4838",0.0263133496283781
"4839",0.0244969567072741
"4840",0.0165714281484071
"4841",0.030174633896495
"4842",0.0221327816310812
"4843",0.0356196836979162
"4844",0.0334501235109536
"4845",0.0274414829116298
"4846",0.0341205427126701
"4847",0.0171559897983739
"4848",0.0248426145966546
"4849",0.010496465143214
"4850",0.00568201510515163
"4851",0.0190350284089056
"4852",0.0419968506496571
"4853",0.0229299364753451
"4854",0.025905094981705
"4855",0.0161581924575553
"4856",0.0345526599417792
"4857",0.0448487711593669
"4858",0.0256585114000228
"4859",0.0268431149745529
"4860",0.0579038177422394
"4861",0.00540916818619748
"4862",0.0345798212249664
"4863",0.0134864246341441
"4864",0.0256021622677134
"4865",0.0270913057257324
"4866",0.0270411815879713
"4867",0.0180940660259992
"4868",0.0316445458286046
"4869",0.0207868362324086
"4870",0.040512215143092
"4871",0.0300231016245719
"4872",0.0516877577465173
"4873",0.0455759821516127
"4874",0.0284479703880051
"4875",0.0192628904736272
"4876",0.0388197309995359
"4877",0.0487387624279912
"4878",0.0392415372729858
"4879",0.0193500243595375
"4880",0.0314448755862955
"4881",0.0375404029274902
"4882",0.0400558774714311
"4883",0.029524199192906
"4884",0.0365698506433647
"4885",0.0245123352059085
"4886",0.0281231313977014
"4887",0.0181485019831018
"4888",0.0378653060411154
"4889",0.0222116054730041
"4890",0.0309615970746257
"4891",0.0238018020806758
"4892",0.0294683231479434
"4893",0.0305055425987838
"4894",0.0226370389022907
"4895",0.0203283999413439
"4896",0.0215601783399659
"4897",0.0201357474911326
"4898",0.0294999830292627
"4899",0.00916275379722211
"4900",0.0317693026189981
"4901",0.0138213022072098
"4902",0.00523292604226331
"4903",0.00897320504579661
"4904",0.0273089911586153
"4905",0.01266251517894
"4906",0.0195350792599031
"4907",0.0192036183699336
"4908",0.0370855569620711
"4909",0.0190894303641185
"4910",0.0388795598509849
"4911",0.035496909695911
"4912",0.0227297800646315
"4913",0.018616754757076
"4914",0.0172220254401512
"4915",0.0270183725942172
"4916",0.0261252131917499
"4917",0.0460325141364658
"4918",0.013508506421683
"4919",0.0192777336768758
"4920",0.0251883488630807
"4921",0.0187795038358759
"4922",0.0241643181170245
"4923",0.00381616274528189
"4924",0.0486920077518412
"4925",0.0244278071374187
"4926",0.0411337626471887
"4927",0.0495244187627046
"4928",0.0141217637958844
"4929",0.0272643806033518
"4930",0.0313299087361294
"4931",0.0449032628095848
"4932",0.0266789003608292
"4933",0.0292922239153609
"4934",0.0221438195077369
"4935",0.0147647415640111
"4936",0.0175438420400112
"4937",0.0361276154652287
"4938",0.0206660179839125
"4939",0.0287047296419425
"4940",0.0480571142917072
"4941",0.0310215283157032
"4942",0.0337142055590337
"4943",0.0406894016097559
"4944",0.0280629715658964
"4945",0.0122811926205227
"4946",0.0136934668065379
"4947",0.0254776552461357
"4948",0.0329247187784859
"4949",0.0332478819148877
"4950",0.0332046666103004
"4951",0.0162946535766395
"4952",0.0252628554048885
"4953",0.0397983419352483
"4954",0.020170445837052
"4955",0.0198006347432691
"4956",0.0235730200689181
"4957",0.0255039952544796
"4958",0.0548456640004157
"4959",0.0293901585516803
"4960",0.0173362676888124
"4961",0.0128380380029596
"4962",0.0390497569092408
"4963",0.0180403231329758
"4964",0.0340670280683298
"4965",0.021389607923356
"4966",0.0046426620369653
"4967",0.0500108498508955
"4968",0.0322689157279836
"4969",0.0104222822688211
"4970",0.019299928893065
"4971",0.0158179081682506
"4972",0.0359018143128427
"4973",0.0387283860635513
"4974",0.0215362682059167
"4975",0.0200394586506108
"4976",0.0132809904515068
"4977",0.0237509265689432
"4978",0.00711971400685681
"4979",0.0423501055137186
"4980",0.0336026282075589
"4981",0.00774928708460474
"4982",0.03872759142544
"4983",0.0162560666954367
"4984",0.00854754351229061
"4985",0.0236238710379804
"4986",0.0272549165564452
"4987",0.0325415359098726
"4988",0.025339516872745
"4989",0.0350384367788768
"4990",0.0380614682208928
"4991",0.031280453191203
"4992",0.0237532153344314
"4993",0.0114610343956288
"4994",0.0186711880367257
"4995",0.0320195800788485
"4996",0.0422698335615709
"4997",0.0239963588985805
"4998",0.0557582922344136
"4999",0.0222994450414378
"5000",0.025928763782802
"5001",0.0497293227729831
"5002",0.0314691608033655
"5003",0.0174378025364456
"5004",0.038422971021667
"5005",0.0351020928481242
"5006",0.0516218058616047
"5007",0.0245666183036648
"5008",0.0311535686950305
"5009",0.0256365900475285
"5010",0.0212497206843017
"5011",0.00703520580626553
"5012",0.0275438414232851
"5013",0.0421547418277233
"5014",0.00755977171677465
"5015",0.0207218505591015
"5016",0.0417617044612323
"5017",0.0269815531296974
"5018",0.020102035875526
"5019",0.0242255557738577
"5020",0.0270273224003892
"5021",0.00914204985311171
"5022",0.0256710531614443
"5023",0.0249943532112677
"5024",0.0233499210499289
"5025",0.0333078039320221
"5026",0.0153485755984824
"5027",0.00420616539249981
"5028",0.00975556502169952
"5029",0.0114457560358084
"5030",0.0254537153339777
"5031",0.0290497419960455
"5032",0.025763818746781
"5033",0.0622084252048748
"5034",0.0220589469439438
"5035",0.0120783895922421
"5036",0.0101459103471654
"5037",0.0383563143806118
"5038",0.0325982210942786
"5039",0.0301451067642081
"5040",0.0135396692349092
"5041",0.0275762917162981
"5042",0.0331049813412422
"5043",0.021696792686741
"5044",0.0182691966957316
"5045",0.0219439178776978
"5046",0.0251191091346021
"5047",0.0177883247997017
"5048",0.0347208025797376
"5049",0.0176829592784448
"5050",0.0149951358983658
"5051",0.0318618197197632
"5052",0.0391179023016871
"5053",0.00941087837235281
"5054",0.0140603104519536
"5055",0.0176371042525862
"5056",0.0292476597319848
"5057",0.0238209447163144
"5058",0.0273529209103219
"5059",0.0327710536446144
"5060",0.0217511936427861
"5061",0.0209842016139523
"5062",0.0400415060464643
"5063",0.0162085745582183
"5064",0.0330033928240212
"5065",0.031315428794855
"5066",0.0159932749077992
"5067",0.0460562663889837
"5068",0.0245678793688265
"5069",0.0201988073097674
"5070",0.00858600466640671
"5071",0.0477680632704523
"5072",0.0252290752682725
"5073",0.0358407136602293
"5074",0.0267623029938085
"5075",0.0160775784482331
"5076",0.0541146294842006
"5077",0.0305586541215187
"5078",0.0214566060314154
"5079",0.0249295464392015
"5080",0.026743545134863
"5081",0.022758909328025
"5082",0.0223157227323999
"5083",0.0329265276321133
"5084",0.0116530262721694
"5085",0.0260631645052196
"5086",0.015858210407953
"5087",0.021614712624043
"5088",0.0238180128538096
"5089",0.015087721771071
"5090",0.0234956780666886
"5091",0.0293753834239174
"5092",0.0310136527240302
"5093",0.00541749694053423
"5094",0.0287746543192995
"5095",0.0094836489325099
"5096",0.0104449614665842
"5097",0.0230567307144956
"5098",0.0402208880654295
"5099",0.0452571951450325
"5100",0.0350493379681403
"5101",0.0402896349700865
"5102",0.043979816317569
"5103",0.0342532559999301
"5104",0.0176298854028122
"5105",0.0135814214660361
"5106",0.0311820908635452
"5107",0.00758541908200555
"5108",0.0171810378628216
"5109",0.021419452143553
"5110",0.0131569829967765
"5111",0.0433949444693157
"5112",0.0268362986491761
"5113",0.0184280768338389
"5114",0.0216160845952185
"5115",0.0140129271491065
"5116",0.0273829243476543
"5117",0.0263054498499181
"5118",0.0430104403604895
"5119",0.0299326676059173
"5120",0.0251864388100892
"5121",0.0478314976811612
"5122",0.0243447376589507
"5123",0.0228264746352774
"5124",0.0192686797076158
"5125",0.0413294554370932
"5126",0.0246040465705465
"5127",0.0308451762425544
"5128",0.0147129573744343
"5129",0.014738809410976
"5130",0.0264630708290588
"5131",0.0166737930044453
"5132",0.0386172914429784
"5133",0.0239619440852884
"5134",0.0251442330440949
"5135",0.0533347240549183
"5136",0.0359183684202877
"5137",0.02514110579262
"5138",0.0403636632686503
"5139",0.0207249872269567
"5140",0.0216459119646901
"5141",0.0275586977230682
"5142",0.0304444944807334
"5143",0.0282864394301763
"5144",0.0356235850643721
"5145",0.0495800554965149
"5146",0.0450286417302437
"5147",0.0314933497436461
"5148",0.0538123621733368
"5149",0.0136667354144563
"5150",0.0199011019468692
"5151",0.0262860361055312
"5152",0.010711158981542
"5153",0.0193234124630391
"5154",0.0155683105106145
"5155",0.0369636341167896
"5156",0.0389705643148193
"5157",0.0264530260617671
"5158",0.0136438847825392
"5159",0.0171144449196678
"5160",0.0314933580111737
"5161",0.0389076076717694
"5162",0.0362812235083515
"5163",0.0244659118409023
"5164",0.0384746131597052
"5165",0.012500452036751
"5166",0.0273833069854585
"5167",0.0171069509875987
"5168",0.0334756962386865
"5169",0.0309884147727537
"5170",0.043960640344033
"5171",0.0203482225381475
"5172",0.0109995377666532
"5173",0.0354631730068862
"5174",0.0322604191129522
"5175",0.0512947464849716
"5176",0.0212497170357022
"5177",0.0213447617383399
"5178",0.0414614940683271
"5179",0.0238530460666724
"5180",0.022332746161129
"5181",0.0303772474257559
"5182",0.0116237870378094
"5183",0.0194479615580485
"5184",0.0378879725449048
"5185",0.0334907743810905
"5186",0.016024452803545
"5187",0.0182730740481737
"5188",0.0510869945303074
"5189",0.00779463697247497
"5190",0.0300118593158062
"5191",0.0334219263129604
"5192",0.0236667462894545
"5193",0.0219627567735281
"5194",0.0214470594
"5195",0.0451047894266398
"5196",0.0241690300216202
"5197",0.0314787319431252
"5198",0.010594469305332
"5199",0.0307423640922134
"5200",0.0412029503739047
"5201",0.0258850855657345
"5202",0.0267186167099017
"5203",0.0217562304759734
"5204",0.0313392185965152
"5205",0.027458392432918
"5206",0.0353669630600153
"5207",0.0408239019629427
"5208",0.0108147228159648
"5209",0.0170717080256682
"5210",0.0288132189166859
"5211",0.043296810863124
"5212",0.0190514218134979
"5213",0.0256021855869029
"5214",0.0443292877545501
"5215",0.0234064652242282
"5216",0.0160756555346328
"5217",0.0333221025253382
"5218",0.0132652633012526
"5219",0.0208536631709144
"5220",0.0184292531178597
"5221",0.034455274682411
"5222",0.0283051475500538
"5223",0.036865290539665
"5224",0.0105752272386481
"5225",0.0375615602553033
"5226",0.0483410606143768
"5227",0.0235878999855595
"5228",0.00801785760228269
"5229",0.0264429534347316
"5230",0.0536060469495261
"5231",0.0238087886913808
"5232",0.0211455417181471
"5233",0.0259438986378111
"5234",0.0300488844704069
"5235",0.0331636479010956
"5236",0.0339945594748767
"5237",0.0250942382797009
"5238",0.0237523650406077
"5239",0.0222949375943913
"5240",0.0344557494926904
"5241",0.00625134031374245
"5242",0.0332736167290207
"5243",0.0181780798408587
"5244",0.026157842906807
"5245",0.0352203614769556
"5246",0.0233224919542555
"5247",0.0341490157786451
"5248",0.014229627866105
"5249",0.043262419101394
"5250",0.0163595013843131
"5251",0.0416064102569088
"5252",0.0140942724508326
"5253",0.0407088655676898
"5254",0.0389161131445313
"5255",0.0202112227235647
"5256",0.0252662929599044
"5257",0.0437811961094366
"5258",0.00721804511843188
"5259",0.0434611190060228
"5260",0.0308709097461391
"5261",0.0119348145201605
"5262",0.036760385809064
"5263",0.035824266227237
"5264",0.0590469079515043
"5265",0.0145992250382999
"5266",0.0140778469186401
"5267",0.0217406740745798
"5268",0.0226028103265667
"5269",0.0425498908702251
"5270",0.0353458122004019
"5271",0.00738441540501779
"5272",0.0283982437285908
"5273",0.0111656798847696
"5274",0.0176528732926856
"5275",0.0192847570487844
"5276",0.0224842194879206
"5277",0.0333224403480259
"5278",0.0294539390471379
"5279",0.0297806910309016
"5280",0.03380238898764
"5281",0.0343000629989808
"5282",0.0303721156089395
"5283",0.00933813763736537
"5284",0.0409227856255935
"5285",0.04232568957008
"5286",0.0396553982870388
"5287",0.033175355815359
"5288",0.0247379884308919
"5289",0.0319270630650918
"5290",0.0156186979837665
"5291",0.0333597949180642
"5292",0.030489648505874
"5293",0.0153879524474697
"5294",0.0233997598654632
"5295",0.0257540851776329
"5296",0.0331572253342117
"5297",0.0218789943357125
"5298",0.0188073444886269
"5299",0.0343077762853522
"5300",0.0395396016878612
"5301",0.02397857033014
"5302",0.0342784360846068
"5303",0.0199171339570236
"5304",0.0350959029697317
"5305",0.014422656571434
"5306",0.0225417842120514
"5307",0.00937350487325742
"5308",0.022961292850811
"5309",0.0199116014120258
"5310",0.0348641508308251
"5311",0.0265379462257924
"5312",0.033103835090673
"5313",0.0150878890852048
"5314",0.0128671378751584
"5315",0.0210577293378665
"5316",0.0383148854514363
"5317",0.0277387436714364
"5318",0.0207211301604287
"5319",0.0439312506707323
"5320",0.0335408989531978
"5321",0.0281019350110077
"5322",0.0143523093567921
"5323",0.0110268987694319
"5324",0.00263927973629221
"5325",0.0246461261114093
"5326",0.0321354665244426
"5327",0.0368710613437116
"5328",0.023556806348047
"5329",0.0156551638344906
"5330",0.0108340229802629
"5331",0.0287519265999201
"5332",0.0166816093801157
"5333",0.0420757532428321
"5334",0.0286727199945094
"5335",0.0517127736100877
"5336",0.0402101253177305
"5337",0.0241991432852419
"5338",0.0346530995846936
"5339",0.0241951610388466
"5340",0.0369305810443391
"5341",0.0307842905311822
"5342",0.0359269939465694
"5343",0.020711922319063
"5344",0.0102495862376397
"5345",0.0157799327137054
"5346",0.025658522247807
"5347",0.0369797411998641
"5348",0.0321431908917764
"5349",0.00899647631680678
"5350",0.00966090683805772
"5351",0.0170349530630579
"5352",0.0232671965864519
"5353",0.0182999236807385
"5354",0.0308598332697145
"5355",0.0504019026598636
"5356",0.021677404606925
"5357",0.0373128705503531
"5358",0.0353393005615574
"5359",0.0411001284267084
"5360",0.0482558603809394
"5361",0.0194834756340656
"5362",0.038508397580136
"5363",0.027314377944756
"5364",0.0232794573041409
"5365",0.0157033996224801
"5366",0.0371829752157467
"5367",0.0064792078508571
"5368",0.0430195397883316
"5369",0.0415554044619185
"5370",0.0426433970224329
"5371",0.00760705700208305
"5372",0.0307815082611473
"5373",0.0430994468626745
"5374",0.0167715249522059
"5375",0.0244469254151075
"5376",0.0158430510915149
"5377",0.0310406191717281
"5378",0.0416188741007063
"5379",0.0213556076729758
"5380",0.030307324754026
"5381",0.0401708772556786
"5382",0.021815950232791
"5383",0.0246166562157315
"5384",0.0364789668902221
"5385",0.0332045847638171
"5386",0.0534558950800065
"5387",0.0473329012313222
"5388",0.035756492599841
"5389",0.035829598506645
"5390",0.0233743313420339
"5391",0.0235849018226575
"5392",0.042834545494029
"5393",0.0361574721488225
"5394",0.0213870678216395
"5395",0.021254116120718
"5396",0.0324856406314647
"5397",0.0307609175867345
"5398",0.0233779358750733
"5399",0.018466310756531
"5400",0.0212210297541429
"5401",0.0133391966552079
"5402",0.0331677785399714
"5403",0.0383455587184684
"5404",0.0205508966186673
"5405",0.0167191717664902
"5406",0.0290556399392917
"5407",0.0152188121333274
"5408",0.0304019898594585
"5409",0.0404055173057548
"5410",0.0341079053179297
"5411",0.0328505929192937
"5412",0.0330867257548187
"5413",0.0237553266904711
"5414",0.00937686173800954
"5415",0.03042424087697
"5416",0.0524924110923341
"5417",0.020537797706742
"5418",0.0236210576937553
"5419",0.0223208429741161
"5420",0.0152016332452415
"5421",0.00968706766018016
"5422",0.0463222473102068
"5423",0.0164701910453777
"5424",0.0505721395576887
"5425",0.026232245363811
"5426",0.0198647077631659
"5427",0.019651096048905
"5428",0.0243848312535436
"5429",0.0303832535740225
"5430",0.0151170196040715
"5431",0.0182997083766646
"5432",0.0387287630186966
"5433",0.0284287188903461
"5434",0.0307652802596719
"5435",0.0312652160112681
"5436",0.0281417574456457
"5437",0.0302270573724611
"5438",0.0299304469871157
"5439",0.0254936446907335
"5440",0.0124539441981573
"5441",0.0289798725798115
"5442",0.0342407978519354
"5443",0.0453833323948606
"5444",0.0289598721457292
"5445",0.0201211109897585
"5446",0.0195146033851162
"5447",0.00991442560591413
"5448",0.0203338210454355
"5449",0.0245201521141967
"5450",0.0251163773176052
"5451",0.018941943900607
"5452",0.00875629297299478
"5453",0.0217603909778615
"5454",0.0378991616470922
"5455",0.00908189453186975
"5456",0.0200677267936837
"5457",0.0172800224603764
"5458",0.0307778363471737
"5459",0.0197567801665366
"5460",0.0359025866456026
"5461",0.015610081852747
"5462",0.0171787096903448
"5463",0.027752120961046
"5464",0.0124552988562519
"5465",0.0252486169844535
"5466",0.0311483471110089
"5467",0.0229550911341392
"5468",0.0206005057542147
"5469",0.0488501490233457
"5470",0.032715077485825
"5471",0.0170683738623343
"5472",0.0451674311689081
"5473",0.0163281740457754
"5474",0.0255189453824672
"5475",0.0214843285961619
"5476",0.00964324908738059
"5477",0.0167904273732963
"5478",0.0263924048785977
"5479",0.0460624626136694
"5480",0.0433661147073468
"5481",0.0216451408532373
"5482",0.0101608658758939
"5483",0.0350468708188169
"5484",0.0261304088948051
"5485",0.0260890666294384
"5486",0.0314472700095138
"5487",0.0245703320055838
"5488",0.0333685159421452
"5489",0.0344777273209743
"5490",0.0442735331478585
"5491",0.0365579779395472
"5492",0.00502617907830716
"5493",0.0359117641586311
"5494",0.0175105543764845
"5495",0.0149911844860379
"5496",0.0132831751380447
"5497",0.027328025130794
"5498",0.0166809101441391
"5499",0.0397380102470218
"5500",0.00889367185143604
"5501",0.0154605386334904
"5502",0.0185644887019779
"5503",0.0453310716339495
"5504",0.0115164877192036
"5505",0.0348013355349654
"5506",0.0307123238765157
"5507",0.00815088587796853
"5508",0.03194431335325
"5509",0.0322404860215241
"5510",0.0166045477390004
"5511",0.0266762962933055
"5512",0.0315641530583961
"5513",0.0211376999457478
"5514",0.0235600114662042
"5515",0.0431635446719367
"5516",0.0113540605285724
"5517",0.0166827035746746
"5518",0.0373389813895628
"5519",0.0311020854492509
"5520",0.0195212974941591
"5521",0.0468799078004387
"5522",0.0496930382722731
"5523",0.0159884823440316
"5524",0.0400050108464481
"5525",0.0220005904599314
"5526",0.0160030635084136
"5527",0.0147390034680631
"5528",0.0246209357810871
"5529",0.0397456082686834
"5530",0.026706855754216
"5531",0.0222085630956662
"5532",0.0274629509091136
"5533",0.0473665737998586
"5534",0.0339511814003167
"5535",0.0356746175396145
"5536",0.0260989948603947
"5537",0.0223991590298257
"5538",0.0156297491078861
"5539",0.0124068989058801
"5540",0.0322261908097637
"5541",0.0276628688165388
"5542",0.033060851008353
"5543",0.0160906212243505
"5544",0.02589207290706
"5545",0.0190088113974677
"5546",0.0433102211508309
"5547",0.00350428485372769
"5548",0.0507772316013656
"5549",0.0337673929526855
"5550",0.0184593627629942
"5551",0.0265687091612877
"5552",0.0214008632957359
"5553",0.0181646266836457
"5554",0.0289835460976166
"5555",0.0282531962460666
"5556",0.01961373221185
"5557",0.0265853242424493
"5558",0.0316833633890424
"5559",0.0209364493469857
"5560",0.0372572682972187
"5561",0.0234567432728928
"5562",0.0270154126058704
"5563",0.0369706797176603
"5564",0.0297997612980419
"5565",0.0216291876181238
"5566",0.0417639110754378
"5567",0.0206298573871549
"5568",0.0280884393049928
"5569",0.0365240611999195
"5570",0.0285729844177347
"5571",0.0260859285784263
"5572",0.0492199716944463
"5573",0.028957248008087
"5574",0.0430991017963816
"5575",0.0259486466425619
"5576",0.0255150920838433
"5577",0.0387794944748838
"5578",0.0351610276671006
"5579",0.034831461343073
"5580",0.0273720767042409
"5581",0.040918504092367
"5582",0.0166019655164946
"5583",0.0213851412164347
"5584",0.0129595404022922
"5585",0.0250709227364321
"5586",0.0228016918870107
"5587",0.0212599452952679
"5588",0.0393533683593742
"5589",0.029656254400961
"5590",0.0202065245264208
"5591",0.0218570415632889
"5592",0.0232965754047344
"5593",0.0381868477516431
"5594",0.0134265625382384
"5595",0.0394836129714306
"5596",0.0119389982394363
"5597",0.015568723509897
"5598",0.0286126416714938
"5599",0.0212754807955747
"5600",0.0216817483783274
"5601",0.0357308915093337
"5602",0.0101571960240196
"5603",0.0236059840973399
"5604",0.0297607817410272
"5605",0.031198630082754
"5606",0.0232431984327693
"5607",0.0509650112658794
"5608",0.0115279121136856
"5609",0.0202255732668916
"5610",0.0240591944325269
"5611",0.0230293289206517
"5612",0.0223768776145044
"5613",0.0238163514314825
"5614",0.0645321954981409
"5615",0.0141660059326762
"5616",0.0197679653303339
"5617",0.0253124052775957
"5618",0.0187868695773168
"5619",0.0277498574214372
"5620",0.0149187923411873
"5621",0.0229625230490766
"5622",0.0293761366558079
"5623",0.0355450910771687
"5624",0.0164574796175128
"5625",0.0400595475134569
"5626",0.0178739127964954
"5627",0.0253583944958994
"5628",0.0151556661253875
"5629",0.0272138409082695
"5630",0.0178244720027983
"5631",0.0649172392662788
"5632",0.0386985547626823
"5633",0.0147152680093877
"5634",0.0188564629797121
"5635",0.0256622265765456
"5636",0.0333037428526066
"5637",0.0250751848339686
"5638",0.0319875375848396
"5639",0.0290676195307943
"5640",0.00659257458649237
"5641",0.0125326819568412
"5642",0.0236677322459835
"5643",0.0191804891269039
"5644",0.0250869299903805
"5645",0.0315100982738899
"5646",0.0376748173834479
"5647",0.0271296048009695
"5648",0.0253490213091088
"5649",0.0138375621415839
"5650",0.0235571748618822
"5651",0.0444571988377609
"5652",0.0317969472048954
"5653",0.0185199477416355
"5654",0.0286986671090914
"5655",0.0327908690934536
"5656",0.00666954269531776
"5657",0.0437331605138882
"5658",0.0251504983897155
"5659",0.035818374306616
"5660",0.021142635902073
"5661",0.024535423792312
"5662",0.0200685946988956
"5663",0.0245437281367361
"5664",0.0253346393653258
"5665",0.0187619036530177
"5666",0.0462645391428391
"5667",0.019351112999215
"5668",0.0315367354501216
"5669",0.0129284313251456
"5670",0.0428323973045153
"5671",0.0338607210332354
"5672",0.02854635458433
