"","x"
"4473",0.016040218904731
"4474",0.00411725230729017
"4475",0.0715013914590557
"4476",0.00972370359599955
"4477",0.0386168497067145
"4478",0.0284315440020449
"4479",0.027043375896894
"4480",0.0275127539216944
"4481",0.0449585326704018
"4482",0.0465504962358906
"4483",0.0342059171972905
"4484",0.020953198981348
"4485",0.0382868307914279
"4486",0.0351329239415647
"4487",0.00824592958616427
"4488",0.0309670596834367
"4489",0.0213324410039334
"4490",0.0202669090515776
"4491",0.0313395312940611
"4492",0.0825529551732462
"4493",0.0431005275655355
"4494",0.0209160148119604
"4495",0.0216431267506331
"4496",0.0211286580416175
"4497",0.0406316649035414
"4498",0.0441122874195933
"4499",0.0384901557371347
"4500",0.0531960846253709
"4501",0.0117015809105924
"4502",0.034716005505254
"4503",0.0135403621056433
"4504",0.0122062235417764
"4505",0.0227019971486529
"4506",0.0120848119601855
"4507",0.0194584590776044
"4508",0.0240962753600422
"4509",0.0114506130381611
"4510",0.0231711081348049
"4511",0.0321990301136522
"4512",0.036795529546049
"4513",0.0352744786057467
"4514",0.0382898957658084
"4515",0.0355217133927918
"4516",0.0188057742907963
"4517",0.0213581989914622
"4518",0.0334265875629736
"4519",0.0520167471504985
"4520",0.0387725930099016
"4521",0.0341899918692639
"4522",0.0242497978514529
"4523",0.0432745900308684
"4524",0.0262163843432981
"4525",0.0349659608078054
"4526",0.0578974302647252
"4527",0.0224686885095923
"4528",0.015526446157002
"4529",0.021785505296995
"4530",0.0177822239872955
"4531",0.0179421764961122
"4532",0.0112526285322088
"4533",0.0231257702713778
"4534",0.0464845344972407
"4535",0.0487077957871498
"4536",0.0199687513038157
"4537",0.00752100634183199
"4538",0.0571443096212626
"4539",0.0266868681328421
"4540",0.0192604140147297
"4541",0.0132579430041086
"4542",0.0309645926710519
"4543",0.00304501567502539
"4544",0.0563267221409323
"4545",0.0294278067441624
"4546",0.0311181025472314
"4547",0.0223253739470963
"4548",0.0219982817137336
"4549",0.0138444459786487
"4550",0.0258681120049415
"4551",0.0374230080488103
"4552",0.0515314488726483
"4553",0.0150665341295054
"4554",0.032482068802715
"4555",0.0160677619834132
"4556",0.0208509581432627
"4557",0.00787469776875891
"4558",0.0272952339880317
"4559",0.0465152095139436
"4560",0.0458395897555127
"4561",0.0519692902972144
"4562",0.0137378007128374
"4563",0.0945090470852486
"4564",0.0234109465129435
"4565",0.0471608309423296
"4566",0.0367165446012864
"4567",0.00984383595970675
"4568",0.0206345380438695
"4569",0.0423569519028401
"4570",0.0400139942413225
"4571",0.0437520921880965
"4572",0.0252795909293081
"4573",0.0314158437448669
"4574",0.0175267491878654
"4575",0.0519031238867114
"4576",0.0370530341424687
"4577",0.0467592905375667
"4578",0.0577268968608118
"4579",0.0371534538187253
"4580",0.0463115916280266
"4581",0.0266685470379106
"4582",0.0559128623463628
"4583",0.0147929169601865
"4584",0.0218141509648341
"4585",0.0138726208831515
"4586",0.0249320055995541
"4587",0.0121375265673241
"4588",0.0207792291106373
"4589",0.0132986441957241
"4590",0.0110465044274274
"4591",0.0161000961155084
"4592",0.0240699045451346
"4593",0.0496284398239647
"4594",0.0459633745971419
"4595",0.0417497029132869
"4596",0.0744348240158553
"4597",0.0202711920633101
"4598",0.0226552009147544
"4599",0.0336876445959705
"4600",0.0222474684995123
"4601",0.0225457558157359
"4602",0.0109356716359943
"4603",0.0204047082874863
"4604",0.0191646538430505
"4605",0.0400898505625432
"4606",0.0207489932753015
"4607",0.00186058242141065
"4608",0.0187452962783855
"4609",0.0270290409875925
"4610",0.0382678658496132
"4611",0.0179464778408808
"4612",0.00485176356314376
"4613",0.0308584525600515
"4614",0.0193282557144488
"4615",0.0371429465298014
"4616",0.046286819419141
"4617",0.0333782926248746
"4618",0.0180187777937635
"4619",0.0276612401659297
"4620",0.0176345516319386
"4621",0.0226166480221118
"4622",0.0214985981490659
"4623",0.0345735834554129
"4624",0.0347003413571074
"4625",0.0472330778289645
"4626",0.0400437385664579
"4627",0.0361966063093518
"4628",0.0255580193504027
"4629",0.0111016918409882
"4630",0.0155476371664639
"4631",0.0678029189797625
"4632",0.0417308433020801
"4633",0.044068051440742
"4634",0.0423194538800706
"4635",0.0211183424180025
"4636",0.0400193924699759
"4637",0.0202824872214262
"4638",0.0232634560028865
"4639",0.0143150732090692
"4640",0.0157148281973207
"4641",0.0232582387055385
"4642",0.0254745746930923
"4643",0.0349725309275952
"4644",0.020067084813733
"4645",0.0352436197123664
"4646",0.0409469859043653
"4647",0.0336936468357764
"4648",0.0103313670999979
"4649",0.053336418151159
"4650",0.0483437160002486
"4651",0.0287616022632783
"4652",0.0352932772238959
"4653",0.023968000687058
"4654",0.0231901740127857
"4655",0.0274060845943087
"4656",0.0244441978458717
"4657",0.016037042106674
"4658",0.00197975769119405
"4659",0.0236242514239184
"4660",0.0192823999713171
"4661",0.0201077032247638
"4662",0.0135559592548115
"4663",0.0226467957819344
"4664",0.0152908035356193
"4665",0.0424542464508553
"4666",0.0281718485202841
"4667",0.0316413539778616
"4668",0.0127113723504835
"4669",0.0230734702151781
"4670",0.0896205642811583
"4671",0.0417438429261851
"4672",0.03228424524665
"4673",0.0193012125841653
"4674",0.0533607820636583
"4675",0.0170633464071305
"4676",0.0416958229312342
"4677",0.0361241397300201
"4678",0.0449821590603566
"4679",0.0215024429530536
"4680",0.0416605262194115
"4681",0.0143423439496701
"4682",0.046476420141707
"4683",0.0341518163885204
"4684",0.022471593824479
"4685",0.0191470764199062
"4686",0.0480714774172621
"4687",0.0323488137997337
"4688",0.00955696117615984
"4689",0.0194165436480114
"4690",0.0257963877968037
"4691",0.024609819099946
"4692",0.0351550633382404
"4693",0.0236899985864376
"4694",0.018348273526484
"4695",0.0465031710556747
"4696",0.0191303361737394
"4697",0.00788012846189168
"4698",0.0306014115180429
"4699",0.0278258879747607
"4700",0.0499107369405061
"4701",0.0378047630006142
"4702",0.0513478300214651
"4703",0.0201997331968588
"4704",0.0286809219344187
"4705",0.0333176924434709
"4706",0.0469225672878187
"4707",0.0344890322924849
"4708",0.0332659185213213
"4709",0.0309188880953741
"4710",0.0394629858159629
"4711",0.0362531282235289
"4712",0.0270178439787869
"4713",0.0488960368523361
"4714",0.0396407806887506
"4715",0.0101349000253611
"4716",0.0444382218332417
"4717",0.0314962721583722
"4718",0.0183200172765052
"4719",0.040067873921064
"4720",0.0312302296179149
"4721",0.0190809429321132
"4722",0.0143511431148384
"4723",0.0676461394594325
"4724",0.0419917072447595
"4725",0.0469809026472801
"4726",0.0595876523607845
"4727",0.0312631516203969
"4728",0.0168116297233522
"4729",0.0109713279488991
"4730",0.0158692708037807
"4731",0.0548662663992271
"4732",0.0455352925685872
"4733",0.0127349963591238
"4734",0.024205622959289
"4735",0.020433412672987
"4736",0.0444145749061516
"4737",0.0201591219448324
"4738",0.0519526555377801
"4739",0.0379112005081366
"4740",0.026863819775937
"4741",0.0475340250431345
"4742",0.0344309990717663
"4743",0.0253829642251566
"4744",0.0148998604399326
"4745",0.0350946825232889
"4746",0.0171935115560808
"4747",0.00423805312517154
"4748",0.00642968457746311
"4749",0.0884928652244994
"4750",0.0226268506508614
"4751",0.0355222937876617
"4752",0.0401370650435293
"4753",0.0171042707755137
"4754",0.013631722789352
"4755",0.0278783011394986
"4756",0.0292025750809827
"4757",0.0225876756480855
"4758",0.0461968114812451
"4759",0.0397000434277607
"4760",0.00839859582604332
"4761",0.0232631635647099
"4762",0.025402805810631
"4763",0.0157222018487086
"4764",0.0278344269772741
"4765",0.0356002912983743
"4766",0.00916710725365766
"4767",0.0196448710286463
"4768",0.0284397298689328
"4769",0.00717662551930518
"4770",0.0121987775177979
"4771",0.0370913405385052
"4772",0.0380129379523551
"4773",0.0306822609663723
"4774",0.0273819472312851
"4775",0.0490564711429064
"4776",0.0322256224643235
"4777",0.00696943868295935
"4778",0.0178995247476661
"4779",0.0359161515070569
"4780",0.0353284695547068
"4781",0.0350136926241533
"4782",0.0454084298723875
"4783",0.0246178009792043
"4784",0.0333265974114101
"4785",0.0386274046587856
"4786",0.0208912588828749
"4787",0.0336293473193736
"4788",0.0217025652444911
"4789",0.00956329040341984
"4790",0.0329713043338377
"4791",0.0488096888049124
"4792",0.0303436016287472
"4793",0.00854741647311275
"4794",0.0268809970117026
"4795",0.0255915886378404
"4796",0.0254992731206546
"4797",0.0350505042218518
"4798",0.0135163129619514
"4799",0.0473019704954678
"4800",0.022870537173561
"4801",0.0117782814008527
"4802",0.0458713446039132
"4803",0.0379865631053404
"4804",0.0399507375505773
"4805",0.02009171979646
"4806",0.0324612994207936
"4807",0.0160565961346989
"4808",0.0168996476201752
"4809",0.0306250933667878
"4810",0.0457571199999382
"4811",0.00501669469484349
"4812",0.00863106160537152
"4813",0.0387811779606826
"4814",0.00608585882162571
"4815",0.0204662049601066
"4816",0.017849139705241
"4817",0.0495309690776222
"4818",0.0413738033304877
"4819",0.0325466850041158
"4820",0.0395588714413873
"4821",0.0116545167157783
"4822",0.0262136680897308
"4823",0.0367208708766668
"4824",0.0181908074173791
"4825",0.0190692840845057
"4826",0.0124190872996425
"4827",0.0136451628772429
"4828",0.0182275186568886
"4829",0.0358815607654805
"4830",0.018290070218513
"4831",0.0304444868321777
"4832",0.0148297664270742
"4833",0.0531263569231981
"4834",0.00529298633056839
"4835",0.0183560143278179
"4836",0.0244272459774874
"4837",0.0247878655322387
"4838",0.0317295727219729
"4839",0.036966850782079
"4840",0.0568261887903454
"4841",0.0386773793125572
"4842",0.0395728459979072
"4843",0.00244590393482408
"4844",0.0248210109478345
"4845",0.00542987323076925
"4846",0.032560232102839
"4847",0.0205811182476947
"4848",0.0322392080171681
"4849",0.0358624183578291
"4850",0.0172290260316331
"4851",0.0190734039681651
"4852",0.0452205351310745
"4853",0.0413582554900566
"4854",0.0594851347609406
"4855",0.0298473860728042
"4856",0.0150706987153304
"4857",0.00560778586954525
"4858",0.0262219386036953
"4859",0.0312476060903924
"4860",0.0380462665827157
"4861",0.03424799530909
"4862",0.0463876307452295
"4863",0.0152561182727916
"4864",0.0095438057970361
"4865",0.0436864401197905
"4866",0.029515483552646
"4867",0.0416994305651846
"4868",0.0591561588738463
"4869",0.0172868626535318
"4870",0.0252903118267426
"4871",0.0656705857889046
"4872",0.02735392986073
"4873",0.0509341681888471
"4874",0.0536144631034501
"4875",0.0242572859125924
"4876",0.0293660744684193
"4877",0.0323052674904994
"4878",0.0289194115836693
"4879",0.0315344219090581
"4880",0.0567793554590454
"4881",0.00939447818814424
"4882",0.0518757995581022
"4883",0.0106622151758796
"4884",0.0207467836493876
"4885",0.0252249435157529
"4886",0.0184913780445702
"4887",0.027457189153912
"4888",0.00875665095006776
"4889",0.0373087129437993
"4890",0.0434438691766512
"4891",0.0520181125188276
"4892",0.0214870507388039
"4893",0.0873352246965259
"4894",0.0196495771339182
"4895",0.0257570573278189
"4896",0.0329621752343875
"4897",0.0447275138651087
"4898",0.0151235957993681
"4899",0.018120724938087
"4900",0.025362985916621
"4901",0.00918944283528698
"4902",0.0111606502146642
"4903",0.0124424418047566
"4904",0.0390883611250552
"4905",0.0123140405108613
"4906",0.0277572341223907
"4907",0.0137458553475122
"4908",0.0206962188160806
"4909",0.0602980966618812
"4910",0.018371365815953
"4911",0.0281619065959506
"4912",0.0254800328670929
"4913",0.0232828525775721
"4914",0.0318226211887546
"4915",0.0345594270986458
"4916",0.00830346440986612
"4917",0.0156391455237139
"4918",0.0380640152262113
"4919",0.0249598840817704
"4920",0.0095208326056635
"4921",0.0245012649072211
"4922",0.00683214926267913
"4923",0.0194309070035291
"4924",0.0462874272115112
"4925",0.0540391942912999
"4926",0.0303618512206734
"4927",0.0260102246827467
"4928",0.0077989215340904
"4929",0.0351875760484304
"4930",0.015588413190016
"4931",0.0143665956583174
"4932",0.0316151663494899
"4933",0.016735394421047
"4934",0.0194102615186157
"4935",0.0387804260894689
"4936",0.0229565262610033
"4937",0.016416319266821
"4938",0.0488908985274547
"4939",0.0230156662113879
"4940",0.0253177433046028
"4941",0.0200365745294537
"4942",0.0440077728177924
"4943",0.00913329867427206
"4944",0.043383558727425
"4945",0.0148684869491616
"4946",0.029354107118437
"4947",0.0278960964799584
"4948",0.016971215822928
"4949",0.0271906796730206
"4950",0.0249245229323042
"4951",0.0319515485838619
"4952",0.0220139431881847
"4953",0.0224628124948494
"4954",0.0310459305758018
"4955",0.0186609742714155
"4956",0.0302266743955562
"4957",0.0367884123700116
"4958",0.0424243964334771
"4959",0.00850555258228312
"4960",0.0181792476702696
"4961",0.0129002210071558
"4962",0.0153434858716803
"4963",0.0332401513844438
"4964",0.0239784874146155
"4965",0.0467645095645245
"4966",0.0510542200035349
"4967",0.0263502979535518
"4968",0.0288269202975689
"4969",0.0368411096929044
"4970",0.0369718531879348
"4971",0.0487836421744584
"4972",0.0400456797880639
"4973",0.0288816277120633
"4974",0.0264594648085678
"4975",0.0531436591134171
"4976",0.0186348634549121
"4977",0.0105521304832008
"4978",0.0410520012173878
"4979",0.0740103256622411
"4980",0.0322830400104441
"4981",0.0248296205415908
"4982",0.0592471923459139
"4983",0.0297821812608567
"4984",0.021065179102673
"4985",0.0135484282872918
"4986",0.0296049386779676
"4987",0.00294770699584692
"4988",0.00842905445524578
"4989",0.052536652291355
"4990",0.0492570247792738
"4991",0.0513517202926422
"4992",0.0335405399268528
"4993",0.0412319035430351
"4994",0.0230671295871041
"4995",0.025821457435553
"4996",0.0216876876141636
"4997",0.0681846797725878
"4998",0.0418553458316297
"4999",0.0285857440190277
"5000",0.0109163576129126
"5001",0.0526888706086991
"5002",0.0506400191991451
"5003",0.00447006038334034
"5004",0.027704516783095
"5005",0.0439252765117636
"5006",0.0307153970887026
"5007",0.0157374269087494
"5008",0.0205613592131321
"5009",0.0214631075700969
"5010",0.0239998203001176
"5011",0.0287437268879976
"5012",0.0244662037699482
"5013",0.0363789070627663
"5014",0.0414396483453705
"5015",0.0257948661910422
"5016",0.0184912339972807
"5017",0.010238587984997
"5018",0.0502492115737857
"5019",0.0333791386236709
"5020",0.00625512858546064
"5021",0.0422181244870758
"5022",0.0231720204216871
"5023",0.0145463396921389
"5024",0.0358748448382681
"5025",0.0204325591931749
"5026",0.044109227384447
"5027",0.0176276574335453
"5028",0.0275160427899502
"5029",0.0329787787460539
"5030",0.0361410021921408
"5031",0.0331994669816162
"5032",0.0197864390711613
"5033",0.0213178723427124
"5034",0.0197006375452902
"5035",0.0310504199243035
"5036",0.0274368490752516
"5037",0.0254288000287498
"5038",0.0162242772786489
"5039",0.0293038822890168
"5040",0.0308929693707247
"5041",0.00990083004080437
"5042",0.0509372416051468
"5043",0.00756087461043588
"5044",0.0288448992042985
"5045",0.0353228413755573
"5046",0.00664494347852052
"5047",0.0312146282904872
"5048",0.0452001218829143
"5049",0.0474198951879843
"5050",0.0400549247337774
"5051",0.0163670961689667
"5052",0.010776888306816
"5053",0.0382519065152198
"5054",0.0111847580286299
"5055",0.0182623160010518
"5056",0.0201929959739917
"5057",0.0226776126373898
"5058",0.0352629514185607
"5059",0.0389437456152387
"5060",0.0223401469781457
"5061",0.0173958376496015
"5062",0.0363483511899365
"5063",0.0447590394693142
"5064",0.0227921636613254
"5065",0.0251587011019027
"5066",0.0292017231698832
"5067",0.00934960775684161
"5068",0.0114933622299195
"5069",0.00539952345313088
"5070",0.0375779208993807
"5071",0.0306969050852505
"5072",0.0197852814825087
"5073",0.0248285096626183
"5074",0.0223386713159994
"5075",0.0422286036107077
"5076",0.0202613703635984
"5077",0.0365863884758472
"5078",0.09247984898385
"5079",0.0347765378544638
"5080",0.0364459387660286
"5081",0.0242720373810189
"5082",0.0379384902012264
"5083",0.028237159636185
"5084",0.0229549629110201
"5085",0.0301084372960152
"5086",0.0241705877963833
"5087",0.0083261528418746
"5088",0.019302021442753
"5089",0.00478847649144382
"5090",0.0289154448079682
"5091",0.0108761018409698
"5092",0.0217662724974494
"5093",0.0417315382253749
"5094",0.0372782615414997
"5095",0.0208052879302431
"5096",0.00843481636200016
"5097",0.0126035624784318
"5098",0.0592579246742954
"5099",0.0216658599163505
"5100",0.0355813501247695
"5101",0.0197017459110419
"5102",0.0192026140860614
"5103",0.0162432957287128
"5104",0.00711690296981021
"5105",0.0263741186490767
"5106",0.0172826247768475
"5107",0.023914188302436
"5108",0.0296350880919052
"5109",0.0271115240422811
"5110",0.0287040983348072
"5111",0.0294611577596461
"5112",0.0339743564687698
"5113",0.0148386498615418
"5114",0.0217561177918043
"5115",0.0354738173683034
"5116",0.0550432075226431
"5117",0.0348690253626363
"5118",0.0215147747306473
"5119",0.02349074356036
"5120",0.0317872458480245
"5121",0.0370266933713515
"5122",0.067015043619573
"5123",0.0668437800216572
"5124",0.0537623290792451
"5125",0.0491317610533367
"5126",0.0185205613128563
"5127",0.0216497833331794
"5128",0.0121100772752699
"5129",0.0330913012174109
"5130",0.00753942155412474
"5131",0.00272596956070527
"5132",0.0175541222757132
"5133",0.0258153208155387
"5134",0.0153308316914883
"5135",0.0208187118511969
"5136",0.03962195672153
"5137",0.0290065152341876
"5138",0.0163144391192905
"5139",0.0252967009035872
"5140",0.0280740309176254
"5141",0.0326436463253398
"5142",0.028971900276477
"5143",0.0244425764628428
"5144",0.0391040785221432
"5145",0.0118427248384829
"5146",0.0486316525491698
"5147",0.0204396510019167
"5148",0.045495806811169
"5149",0.0106284888537538
"5150",0.00905553895934606
"5151",0.0444506545043927
"5152",0.012796163937258
"5153",0.0333340022968595
"5154",0.0137756549679535
"5155",0.0306327121738246
"5156",0.0235018655752428
"5157",0.0304402976021424
"5158",0.0196988211225585
"5159",0.0194387378036486
"5160",0.014868969423494
"5161",0.0242341639800157
"5162",0.00972935813977027
"5163",0.0219497038488211
"5164",0.0295099131684367
"5165",0.0124363367021634
"5166",0.0197456769825037
"5167",0.017812490767416
"5168",0.0143094508415949
"5169",0.0155155502219698
"5170",0.0466004996369933
"5171",0.0430329872159814
"5172",0.0251126376934412
"5173",0.00723294376256506
"5174",0.0344576680840448
"5175",0.016697509104742
"5176",0.0158890959504019
"5177",0.0124683819668816
"5178",0.0114721942672596
"5179",0.0122595009970464
"5180",0.0143347362905604
"5181",0.038482273008708
"5182",0.0140625934140317
"5183",0.00861233416466859
"5184",0.0492118679007516
"5185",0.0688781840688555
"5186",0.0137385525382722
"5187",0.039170224753808
"5188",0.0307617874259789
"5189",0.0154041428467814
"5190",0.0138235258050367
"5191",0.0280018775959623
"5192",0.0220167840335629
"5193",0.0417199902800151
"5194",0.0297820023744563
"5195",0.0318167686128493
"5196",0.0649401633928068
"5197",0.0065231685135533
"5198",0.016061554228247
"5199",0.00804679291708303
"5200",0.0433877215689915
"5201",0.0289384162080713
"5202",0.0156138360866464
"5203",0.0152227177564643
"5204",0.0349894799938806
"5205",0.0199949333432709
"5206",0.0244236431807832
"5207",0.0405676360838538
"5208",0.0417065232603011
"5209",0.0184244933338396
"5210",0.0402274740601885
"5211",0.0367380821003377
"5212",0.0243576540304426
"5213",0.0180835751401082
"5214",0.0188270585300316
"5215",0.0299394135507579
"5216",0.0277057175868919
"5217",0.0463795198034365
"5218",0.0411816646434537
"5219",0.00984130833226698
"5220",0.0245594685324358
"5221",0.0178158862164927
"5222",0.0518125261308411
"5223",0.0189834872023715
"5224",0.0261674494355183
"5225",0.0406120818976409
"5226",0.0210413062756069
"5227",0.0177449249041186
"5228",0.0262676924917617
"5229",0.0235119163566499
"5230",0.015498835484766
"5231",0.040471351123168
"5232",0.0082118227674632
"5233",0.0204571203914952
"5234",0.00976281656421973
"5235",0.0270802637899694
"5236",0.0101321381829205
"5237",0.0138355274342655
"5238",0.0274475143891627
"5239",0.0157300505838961
"5240",0.0590171911539306
"5241",0.0107490006401968
"5242",0.0161485884727128
"5243",0.0301071577097686
"5244",0.0106154735277756
"5245",0.0186514451430838
"5246",0.0150698293521193
"5247",0.00611152385135647
"5248",0.0356223350171906
"5249",0.00664682312702641
"5250",0.0106642654533536
"5251",0.0125402812730189
"5252",0.0292423807747957
"5253",0.0376883404436837
"5254",0.0190876868150654
"5255",0.00994225171914466
"5256",0.0265399546028744
"5257",0.028480731661004
"5258",0.011641183329192
"5259",0.0292760605640431
"5260",0.0344149240771554
"5261",0.0381807819052273
"5262",0.0384293232482102
"5263",0.0655835205512722
"5264",0.00972538552107519
"5265",0.00955655606555117
"5266",0.0175597941053506
"5267",0.0304060500894673
"5268",0.0138433973639336
"5269",0.0293702485166091
"5270",0.0252466793997881
"5271",0.008041760314978
"5272",0.0411757674040072
"5273",0.0268203437516022
"5274",0.0439806140811764
"5275",0.0533752208188032
"5276",0.0192914351264066
"5277",0.0309879145000411
"5278",0.0313371862259806
"5279",0.0238197268783355
"5280",0.0316896158122288
"5281",0.0213190052618555
"5282",0.0428196195381369
"5283",0.0387576123300701
"5284",0.0337525932822644
"5285",0.0259702214772389
"5286",0.0401036155936867
"5287",0.0273216252365869
"5288",0.0208646620662592
"5289",0.0282805417417741
"5290",0.0290521014959391
"5291",0.0381785629322811
"5292",0.034958301397993
"5293",0.0467990037544474
"5294",0.0173889974335644
"5295",0.0115051155113892
"5296",0.0473695687483284
"5297",0.0222220926975592
"5298",0.0194043883261591
"5299",0.0316375396851704
"5300",0.00711581863585361
"5301",0.0127343086521544
"5302",0.011719425025354
"5303",0.0315765922990912
"5304",0.0267726030447393
"5305",0.0187150792055923
"5306",0.0739657352946419
"5307",0.019995163960587
"5308",0.0241786246466351
"5309",0.0107168489005411
"5310",0.0418716475720244
"5311",0.0154809381218478
"5312",0.0120082024899985
"5313",0.0239713663022639
"5314",0.0273143440997298
"5315",0.0245666209611075
"5316",0.0339070387847713
"5317",0.0507786645729423
"5318",0.060473560711253
"5319",0.0394728707613007
"5320",0.0191044221778004
"5321",0.0244992088703267
"5322",0.0219590705710542
"5323",0.0187753525896119
"5324",0.0274221023236345
"5325",0.0289717529129115
"5326",0.0427412479540369
"5327",0.025104435420882
"5328",0.0352242167202906
"5329",0.00921447420005824
"5330",0.0227326071136603
"5331",0.0325441160597925
"5332",0.0241567950842307
"5333",0.0295674292437354
"5334",0.0313149940515995
"5335",0.0189161872631887
"5336",0.0074495312892298
"5337",0.0210091198667191
"5338",0.0172454235306957
"5339",0.0353348808949623
"5340",0.00787564064101276
"5341",0.0379749578269747
"5342",0.011025333688045
"5343",0.0351056161616119
"5344",0.0273201775516722
"5345",0.0261830879360431
"5346",0.0224850861406271
"5347",0.0273307083276306
"5348",0.0144249091160466
"5349",0.032404679562324
"5350",0.0302798600154564
"5351",0.0215839411220786
"5352",0.038861033515616
"5353",0.0240217837528511
"5354",0.0488007841465073
"5355",0.017348378419976
"5356",0.0191964674535046
"5357",0.0572362326924196
"5358",0.0339142836118447
"5359",0.0250627340548673
"5360",0.0396371081367024
"5361",0.0422165691853052
"5362",0.0427904558841407
"5363",0.024650549283553
"5364",0.0282276438974358
"5365",0.0275557709509731
"5366",0.0234110518967538
"5367",0.0239823027355407
"5368",0.0372000458081848
"5369",0.0328982148951293
"5370",0.0269652021356801
"5371",0.011295891639878
"5372",0.0163208954056071
"5373",0.0325824252912629
"5374",0.013627062638582
"5375",0.0208011211371433
"5376",0.0382439305674423
"5377",0.021430478325773
"5378",0.0119701772771949
"5379",0.055558124916225
"5380",0.0302106754643733
"5381",0.0325403756165133
"5382",0.023016134505313
"5383",0.017514043238586
"5384",0.0286921863474784
"5385",0.0321903822019654
"5386",0.0177001556439013
"5387",0.0641998245761929
"5388",0.0335635249428502
"5389",0.023189341946634
"5390",0.0479693572838472
"5391",0.031199786738886
"5392",0.0385534132363239
"5393",0.0265452134113809
"5394",0.0289332700739242
"5395",0.022869762659919
"5396",0.033233767944257
"5397",0.0156226843360321
"5398",0.0285300069503859
"5399",0.0286249733572471
"5400",0.0147096451219481
"5401",0.0195816970507812
"5402",0.0340936847302013
"5403",0.0372641431558767
"5404",0.0176794630307127
"5405",0.0086687510352589
"5406",0.00504726206500677
"5407",0.0329331662000074
"5408",0.0398251956368153
"5409",0.00537125724575642
"5410",0.0101547690316878
"5411",0.0367571366331879
"5412",0.0378485976529143
"5413",0.037829223729172
"5414",0.0252628762834558
"5415",0.0142368704018826
"5416",0.0326498018485419
"5417",0.0461366291273009
"5418",0.00943277148406076
"5419",0.023365522629979
"5420",0.0140463314301624
"5421",0.010670500954745
"5422",0.028806148594691
"5423",0.0309675879369994
"5424",0.0124468875893436
"5425",0.0464960200465052
"5426",0.0331982897483421
"5427",0.0163081926534212
"5428",0.0334623565082723
"5429",0.0158106900039941
"5430",0.019494075725863
"5431",0.042343702679523
"5432",0.0350387371663527
"5433",0.0308385761274
"5434",0.0340369877868482
"5435",0.0417382543640953
"5436",0.0163956887127355
"5437",0.0690379382731438
"5438",0.0242767918460025
"5439",0.0310210321211168
"5440",0.0211723480900362
"5441",0.0143798804217132
"5442",0.0150195243874054
"5443",0.0372398428388416
"5444",0.0189250650091856
"5445",0.0323095525455154
"5446",0.026649918595582
"5447",0.0177616296336643
"5448",0.0245594658731841
"5449",0.0356039407250801
"5450",0.0272447349707606
"5451",0.0376630899985786
"5452",0.0143490866910307
"5453",0.022199136797493
"5454",0.0207912421296125
"5455",0.0554047200916025
"5456",0.0431746169793009
"5457",0.0319927015616565
"5458",0.0283238157228299
"5459",0.0165285060187105
"5460",0.00739503446400252
"5461",0.0235263944991331
"5462",0.0324690539655558
"5463",0.0288850763629602
"5464",0.0209206053358886
"5465",0.0138318302181416
"5466",0.0503689916018554
"5467",0.00545435225411276
"5468",0.0300947504560953
"5469",0.0111393535025744
"5470",0.048148042774719
"5471",0.0624294212562498
"5472",0.0726131280752049
"5473",0.00677479855450019
"5474",0.0323783358521639
"5475",0.0351051484357419
"5476",0.0377710219397214
"5477",0.0332195923002492
"5478",0.0122339192284208
"5479",0.054937270385059
"5480",0.0243384659326342
"5481",0.0220268974056732
"5482",0.0392776438847533
"5483",0.0633391141706627
"5484",0.0164506644205025
"5485",0.00840526825755448
"5486",0.0434787264091393
"5487",0.0354622377873862
"5488",0.029023238020464
"5489",0.0453333147866372
"5490",0.0246295789434607
"5491",0.039337147608364
"5492",0.0272594110420156
"5493",0.037662903869653
"5494",0.0512601600602279
"5495",0.0300566548631086
"5496",0.0383258227173916
"5497",0.0285643435253796
"5498",0.0142729680415367
"5499",0.0148071604587383
"5500",0.0436170621646622
"5501",0.0260335341223949
"5502",0.012374341106516
"5503",0.0282396340311809
"5504",0.0296726509271598
"5505",0.043713335980339
"5506",0.038553862794221
"5507",0.0107695003666765
"5508",0.0239814952801262
"5509",0.0445899875575079
"5510",0.028731721565992
"5511",0.0382721255151331
"5512",0.0444244421339271
"5513",0.0334473807064867
"5514",0.0237627507349745
"5515",0.0119347479354147
"5516",0.0184276239602281
"5517",0.00714487071914906
"5518",0.0259494997550535
"5519",0.00401513739637381
"5520",0.0512168068117628
"5521",0.0353584280700162
"5522",0.0218448414673229
"5523",0.0218653501049659
"5524",0.0414977566071259
"5525",0.0107237816964596
"5526",0.0530848456432996
"5527",0.0257033799212337
"5528",0.0324045068654945
"5529",0.0188226307373223
"5530",0.0308898839936857
"5531",0.025381512391262
"5532",0.0348290100155708
"5533",0.0217974612723086
"5534",0.0457749116740901
"5535",0.0202268427457778
"5536",0.0116594112857222
"5537",0.017777553069156
"5538",0.0316119359200145
"5539",0.0144289485437386
"5540",0.0148683104110533
"5541",0.00961876866111614
"5542",0.0384856920868882
"5543",0.015449557684545
"5544",0.0329653146074423
"5545",0.0280709409869207
"5546",0.0295407055886482
"5547",0.00886778794932253
"5548",0.0340802579513507
"5549",0.0309563054336097
"5550",0.0104052086015568
"5551",0.0343867926348487
"5552",0.0246809077017952
"5553",0.00988993152147262
"5554",0.0300822089191719
"5555",0.0172209726664109
"5556",0.0510331444812369
"5557",0.0253238130823664
