"","x"
"4450",0.029497949918579
"4451",0.0461816473226741
"4452",0.0450002769446267
"4453",0.053214489460582
"4454",0.0468775773926724
"4455",0.0430723252520851
"4456",0.0293312921014425
"4457",0.0958906034580684
"4458",0.115491544305169
"4459",0.0190034549996062
"4460",0.0243484590128781
"4461",0.0520962880154105
"4462",0.0230193859573773
"4463",0.0357705666390476
"4464",0.0307158272640088
"4465",0.0513930882651722
"4466",0.0166556763333021
"4467",0.0377702105880578
"4468",0.0260629203701303
"4469",0.0497051721244239
"4470",0.0381845951645911
"4471",0.0172807580038174
"4472",0.0281551112892883
"4473",0.0182809396916688
"4474",0.036105864665814
"4475",0.0434083773271373
"4476",0.0761990130989696
"4477",0.0273435283168228
"4478",0.0515270117909718
"4479",0.0480084316824616
"4480",0.0437375586012631
"4481",0.045777727413978
"4482",0.0454358062126523
"4483",0.0515211444392329
"4484",0.0467042378105155
"4485",0.0439556195722463
"4486",0.0275305996502291
"4487",0.0968538421572135
"4488",0.0840596413586062
"4489",0.0403897692725685
"4490",0.0375721563102372
"4491",0.0335440346370661
"4492",0.0290506306037377
"4493",0.0423137448231172
"4494",0.0708506826421743
"4495",0.0387128566440201
"4496",0.0242243931579139
"4497",0.0365884427819355
"4498",0.0225864996192675
"4499",0.0347206236622649
"4500",0.0323868712550145
"4501",0.0350520779877644
"4502",0.0468112012551746
"4503",0.0249766728566093
"4504",0.0286744985851334
"4505",0.0247759521266368
"4506",0.0535867257117032
"4507",0.0465270576533712
"4508",0.0290583567505603
"4509",0.0191316008794153
"4510",0.0397573201046721
"4511",0.0304732929970147
"4512",0.0348359179175675
"4513",0.0116037124971647
"4514",0.0465547019020786
"4515",0.0361158673230204
"4516",0.029953868478635
"4517",0.0260012830554872
"4518",0.0218948903611651
"4519",0.0480026228668998
"4520",0.0347359237473778
"4521",0.0722131564288166
"4522",0.0215373313376878
"4523",0.0474162083415435
"4524",0.0186772674338476
"4525",0.0327188957565143
"4526",0.0479316540734202
"4527",0.022128384056591
"4528",0.0285779058176482
"4529",0.0461544574532177
"4530",0.0364346311163718
"4531",0.0724038178654275
"4532",0.0298775431780861
"4533",0.0272684260222623
"4534",0.0611626960971492
"4535",0.0265280216497956
"4536",0.037047793987763
"4537",0.0460712582377086
"4538",0.0281175559680825
"4539",0.0302751747355252
"4540",0.0430728526136512
"4541",0.0457749973001113
"4542",0.0523860972250243
"4543",0.0377612956019162
"4544",0.0202917676491237
"4545",0.0580111734558055
"4546",0.0192526838221924
"4547",0.0585335139491674
"4548",0.0358483985955167
"4549",0.0359305272824646
"4550",0.0503335479368828
"4551",0.0705968083875101
"4552",0.0275906803578923
"4553",0.0606380814149595
"4554",0.0303161834303488
"4555",0.0554399980454628
"4556",0.0361940959605514
"4557",0.0336062299070527
"4558",0.0396299731746479
"4559",0.0356218028006122
"4560",0.0341077880628025
"4561",0.0577490387553655
"4562",0.0203465302891712
"4563",0.0260176221690606
"4564",0.0302885097433029
"4565",0.0480094849146244
"4566",0.0306500587364888
"4567",0.0556100152195787
"4568",0.0339075812611958
"4569",0.0513083681117751
"4570",0.0422931761060878
"4571",0.0547046624394341
"4572",0.0346259741806719
"4573",0.0428642749781366
"4574",0.0354966185206958
"4575",0.0284992323996423
"4576",0.0454291758490927
"4577",0.0424661474729386
"4578",0.0223284544202673
"4579",0.0616761668066071
"4580",0.0185777599584233
"4581",0.0351352633084947
"4582",0.0385457463084535
"4583",0.0443629171095763
"4584",0.0553810705957885
"4585",0.0498391439030259
"4586",0.0309143621877118
"4587",0.0634653543648499
"4588",0.0337032436850557
"4589",0.0598373598891007
"4590",0.02714336624688
"4591",0.0412879044068069
"4592",0.0403967684012057
"4593",0.0341548241908707
"4594",0.0223601595189607
"4595",0.0223966957099573
"4596",0.0122328977680377
"4597",0.0578070166011491
"4598",0.061322399833827
"4599",0.0444073257610951
"4600",0.0313360674985235
"4601",0.0737430195855841
"4602",0.0279135824890961
"4603",0.0255326927406845
"4604",0.0491477857216396
"4605",0.0215691529959938
"4606",0.0459778115862567
"4607",0.0319688110654515
"4608",0.0218391152859209
"4609",0.0367251119989204
"4610",0.108373584325951
"4611",0.0362975878220556
"4612",0.0546648650538233
"4613",0.022635610232064
"4614",0.0603124735263423
"4615",0.0580891567121489
"4616",0.0246843917531266
"4617",0.0419831295276167
"4618",0.0363683895428405
"4619",0.0282905817898989
"4620",0.0341871161738943
"4621",0.0340259834033598
"4622",0.0507897958128526
"4623",0.0674822407262166
"4624",0.0482001758510683
"4625",0.0178852589645259
"4626",0.0401805430450074
"4627",0.0445301770143756
"4628",0.0369221479379119
"4629",0.0478691758874375
"4630",0.0730209793982188
"4631",0.0211121970569716
"4632",0.0334489082203652
"4633",0.0494892110079601
"4634",0.041783746860911
"4635",0.0312835444901004
"4636",0.0396717335359353
"4637",0.0263038829999453
"4638",0.0296601719385428
"4639",0.0501851917978378
"4640",0.0980411362826925
"4641",0.0354589840330938
"4642",0.0472689125942767
"4643",0.0371876083321565
"4644",0.0568850879930111
"4645",0.0238845610858626
"4646",0.0416655513569062
"4647",0.0170215548440989
"4648",0.0286774050244937
"4649",0.0306234757873894
"4650",0.0230086077945429
"4651",0.0562279134211505
"4652",0.0217625661494057
"4653",0.0305071672150043
"4654",0.0365384083711984
"4655",0.0240950035519309
"4656",0.0464426932086503
"4657",0.0348200725030949
"4658",0.0460349059931581
"4659",0.0559461826587712
"4660",0.0421771606526261
"4661",0.0324394224732133
"4662",0.0281784828401607
"4663",0.0374919865922998
"4664",0.0927307419637121
"4665",0.0681202496999165
"4666",0.0279479506473799
"4667",0.0452140675613287
"4668",0.0429972232475809
"4669",0.05124293103789
"4670",0.0442867958253964
"4671",0.0458672404258238
"4672",0.0404621456602082
"4673",0.0467499864465463
"4674",0.0199764525715171
"4675",0.0499367486783809
"4676",0.0693147315185217
"4677",0.0252183032065423
"4678",0.0309974977045963
"4679",0.0498300943728756
"4680",0.0258290609184067
"4681",0.0682498712702847
"4682",0.0367929610964663
"4683",0.0367908950947723
"4684",0.0631552073256192
"4685",0.0588778579464123
"4686",0.0265720702328384
"4687",0.0313681204288404
"4688",0.0640826553089514
"4689",0.0505462467821706
"4690",0.0133087280428156
"4691",0.0538600178479369
"4692",0.0618630304263256
"4693",0.0358750396456622
"4694",0.0269497485717458
"4695",0.0662581122527218
"4696",0.0161200306533787
"4697",0.0400503490264686
"4698",0.0548485138413209
"4699",0.0407232996422065
"4700",0.0287807241600439
"4701",0.0269930582487835
"4702",0.0461040513135141
"4703",0.0358183329895565
"4704",0.0297463535668429
"4705",0.052146173406182
"4706",0.0333185258976613
"4707",0.0708456043249971
"4708",0.0589198474512462
"4709",0.050917199423193
"4710",0.0428486926496228
"4711",0.0489886076405179
"4712",0.0554895785628366
"4713",0.0322154501354192
"4714",0.0380459078276472
"4715",0.0563427851678761
"4716",0.0248816598955912
"4717",0.0342825073764948
"4718",0.0458699059002156
"4719",0.034411851985401
"4720",0.0396763650790045
"4721",0.0257422574281789
"4722",0.0454131674325789
"4723",0.0619941212392307
"4724",0.0551332136611763
"4725",0.0560629649615055
"4726",0.0359120691724352
"4727",0.0429190693042241
"4728",0.0151264063783015
"4729",0.03458799740448
"4730",0.0522444849795215
"4731",0.0419227929249702
"4732",0.0617347554921606
"4733",0.0144106567566863
"4734",0.0536158271520227
"4735",0.0265260343350299
"4736",0.0541187671426264
"4737",0.0148402786551129
"4738",0.0471921487872973
"4739",0.0218007576425444
"4740",0.0427062947325585
"4741",0.0296311407651787
"4742",0.0447549309907411
"4743",0.0506251795367091
"4744",0.0365068448708263
"4745",0.0200010798458825
"4746",0.0303204140248114
"4747",0.034350924437591
"4748",0.0247738071900129
"4749",0.0771979920392034
"4750",0.0644692806398737
"4751",0.0376501742544452
"4752",0.0662463596438201
"4753",0.0526804535140092
"4754",0.0512386349304869
"4755",0.0452130750905986
"4756",0.00916737550823092
"4757",0.0286582117439824
"4758",0.0840122311219382
"4759",0.0359034614393505
"4760",0.0309889435401177
"4761",0.0271260032331994
"4762",0.05395569064915
"4763",0.0420285408159438
"4764",0.0401236573348626
"4765",0.0267861231396736
"4766",0.0268280950081955
"4767",0.0364295001974993
"4768",0.0175220613506622
"4769",0.0427376512794697
"4770",0.0425871382538882
"4771",0.0575144434247297
"4772",0.018503003932269
"4773",0.0304896570072918
"4774",0.0577878928193325
"4775",0.0493238260636789
"4776",0.0325113029668096
"4777",0.0278505592135457
"4778",0.0270684264172745
"4779",0.0359585496550654
"4780",0.0304483987454073
"4781",0.0288382015707136
"4782",0.0387221126820516
"4783",0.0299687606588366
"4784",0.0525058811236704
"4785",0.0340059564598535
"4786",0.0466662183466401
"4787",0.0369749271318066
"4788",0.059965570591794
"4789",0.0343327665997033
"4790",0.0463778972197422
"4791",0.032188828463164
"4792",0.047914745544337
"4793",0.0605974226489093
"4794",0.0547206491291986
"4795",0.0241183949609073
"4796",0.0429149952871215
"4797",0.0497927074112345
"4798",0.06672874185499
"4799",0.0513522471696193
"4800",0.0516342791015449
"4801",0.0305951870748298
"4802",0.06347051719702
"4803",0.015016531164137
"4804",0.0337189249696795
"4805",0.0232188055471257
"4806",0.0565617119321036
"4807",0.0478888665166058
"4808",0.0358747331385311
"4809",0.0460399160940257
"4810",0.0334455002452609
"4811",0.0145337450330498
"4812",0.0365081635087516
"4813",0.0504805022756275
"4814",0.0447808226090774
"4815",0.053549662542783
"4816",0.016603640828094
"4817",0.020264621695783
"4818",0.0724442176601034
"4819",0.0316549167126338
"4820",0.02490495357824
"4821",0.0431089623089034
"4822",0.063717938601651
"4823",0.0145958810675017
"4824",0.058428095040553
"4825",0.0227855768839422
"4826",0.0512557681549402
"4827",0.0398800130956809
"4828",0.0416535169804315
"4829",0.0245931042124126
"4830",0.0825951101340642
"4831",0.0399794171643748
"4832",0.0323866183628404
"4833",0.0270622181978777
"4834",0.045169133095389
"4835",0.0631674749972833
"4836",0.01977252588418
"4837",0.040418302083514
"4838",0.0476038853057179
"4839",0.0420167915755474
"4840",0.0338234179428096
"4841",0.0484561070930142
"4842",0.040579568752003
"4843",0.0553933283781358
"4844",0.0428035048378369
"4845",0.0373764332021766
"4846",0.0833914595905043
"4847",0.041133807817816
"4848",0.0334705203612668
"4849",0.0403045157541303
"4850",0.0232048350651322
"4851",0.0668947976004832
"4852",0.0352193859248694
"4853",0.0337099643805312
"4854",0.0560836373609832
"4855",0.0394893823036824
"4856",0.0723167873790873
"4857",0.0175116175138477
"4858",0.00841585788117344
"4859",0.0292300983234876
"4860",0.0228163672162043
"4861",0.0685200214300673
"4862",0.0370413605966009
"4863",0.0271782794858328
"4864",0.0393519048413454
"4865",0.0544932075588948
"4866",0.017756869962773
"4867",0.0747663074404014
"4868",0.0453332519915647
"4869",0.0549287007885417
"4870",0.0207664694516408
"4871",0.0240416329918238
"4872",0.0588175484076297
"4873",0.0455419756309514
"4874",0.046438190744318
"4875",0.023634966488001
"4876",0.0593322289273941
"4877",0.0239221059941118
"4878",0.0308769809322216
"4879",0.0364541589209939
"4880",0.0838740840553383
"4881",0.0286179515356241
"4882",0.0232851755814758
"4883",0.0417623463264346
"4884",0.0408848324263528
"4885",0.0248754157790411
"4886",0.0706839212117277
"4887",0.063802335653713
"4888",0.0363561957346724
"4889",0.0320098839236413
"4890",0.0206221638884928
"4891",0.0225239979351092
"4892",0.0337638984741357
"4893",0.0746283454884213
"4894",0.0171592215062017
"4895",0.0367819675022109
"4896",0.0539465932105679
"4897",0.0356494375531861
"4898",0.0810127786301736
"4899",0.0463543066397099
"4900",0.0556654220360274
"4901",0.0447209346169912
"4902",0.0401440811437479
"4903",0.0505871833381898
"4904",0.0531201934262181
"4905",0.023906203429597
"4906",0.0561452253737842
"4907",0.0283100421160119
"4908",0.0531005099480257
"4909",0.0355184526267397
"4910",0.043919924167765
"4911",0.0303852156580164
"4912",0.025665755061537
"4913",0.0509144957948015
"4914",0.0521072558374564
"4915",0.0217330419199568
"4916",0.0334720579872404
"4917",0.0359555260286929
"4918",0.0230040046926179
"4919",0.024175817905471
"4920",0.0448967300389496
"4921",0.0307173151902671
"4922",0.0370626271963517
"4923",0.0365792349463414
"4924",0.0306085578139749
"4925",0.047334758436487
"4926",0.0384661119179733
"4927",0.071726979987275
"4928",0.0319691509621896
"4929",0.0413879567749476
"4930",0.0658794973793337
"4931",0.0666614577148964
"4932",0.0687496367190508
"4933",0.0412881181455965
"4934",0.0263749695014521
"4935",0.0492157506978985
"4936",0.0421034173460722
"4937",0.0210850601200071
"4938",0.0572595967161102
"4939",0.0476385710234659
"4940",0.0326965881028612
"4941",0.0337982634496625
"4942",0.0860006605826775
"4943",0.0182257397140508
"4944",0.0261131353559914
"4945",0.0665427869099822
"4946",0.0520963383351523
"4947",0.0513094758094338
"4948",0.0209538424952859
"4949",0.0572632777045529
"4950",0.0421556740418147
"4951",0.051632282815769
"4952",0.0533467236370386
"4953",0.0395176332241846
"4954",0.05166584960644
"4955",0.0229682593028573
"4956",0.075203646723265
"4957",0.0348817137945305
"4958",0.0730390400531585
"4959",0.0429345933947744
"4960",0.0484922234667851
"4961",0.0226397318533878
"4962",0.0432811755189292
"4963",0.046217966607133
"4964",0.0236403120683097
"4965",0.0412723662153006
"4966",0.0230563114815078
"4967",0.0308575478419093
"4968",0.0673349367923262
"4969",0.0275061160602727
"4970",0.0754960775129942
"4971",0.0343381161582784
"4972",0.0463068702715064
"4973",0.0618562851871464
"4974",0.0281257890985776
"4975",0.0385738545715579
"4976",0.0159301161442478
"4977",0.0573316077643571
"4978",0.0303630672726451
"4979",0.0318450638288394
"4980",0.0267913874355243
"4981",0.0248512458822876
"4982",0.0274341956216332
"4983",0.0201334095364606
"4984",0.0253050400960736
"4985",0.0194642677059891
"4986",0.0340375912237729
"4987",0.0539686938011799
"4988",0.028456216614382
"4989",0.0522947804553216
"4990",0.0267311148289434
"4991",0.044488512909314
"4992",0.0425664848394567
"4993",0.0301354087116954
"4994",0.0334686089596897
"4995",0.0667463532221792
"4996",0.0266268426615846
"4997",0.0507202887772796
"4998",0.0288824897608437
"4999",0.0403171584320958
"5000",0.056035477264758
"5001",0.0493383768660233
"5002",0.0357946254481459
"5003",0.0280055896226327
"5004",0.0436401032187631
"5005",0.0455682262055044
"5006",0.0453491440950764
"5007",0.055454314220629
"5008",0.0260416160733235
"5009",0.0411351210291758
"5010",0.0496999634772447
"5011",0.0427335369727398
"5012",0.045907813168882
"5013",0.0661236559590669
"5014",0.044214967963747
"5015",0.0691585031593302
"5016",0.0461382332872373
"5017",0.0680218486713482
"5018",0.034610126340852
"5019",0.034595879756377
"5020",0.0573168698414706
"5021",0.0629292605363847
"5022",0.041847914380841
"5023",0.0381673442392439
"5024",0.0416984678893705
"5025",0.0329349702660497
"5026",0.0211452300056207
"5027",0.0328023576200905
"5028",0.0424933567418318
"5029",0.0329133364534823
"5030",0.0350484957277499
"5031",0.0332928662544486
"5032",0.0854382539077776
"5033",0.037910817111387
"5034",0.0349109646762723
"5035",0.0274191607531657
"5036",0.0267566293055623
"5037",0.0172874835443589
"5038",0.0493990090021563
"5039",0.0249351565900938
"5040",0.0183944333391014
"5041",0.0496677929514954
"5042",0.0438235922364959
"5043",0.0254103361140781
"5044",0.0377125553178855
"5045",0.031373988750931
"5046",0.0109820031077594
"5047",0.0432059805481261
"5048",0.0665013868930673
"5049",0.0392600122479418
"5050",0.0193235176789324
"5051",0.0411172971808859
"5052",0.0397877518244142
"5053",0.0395089920518406
"5054",0.0333893880329512
"5055",0.0410847712323946
"5056",0.0637356850825201
"5057",0.0510144716952675
"5058",0.0182624666160965
"5059",0.0345708210767253
"5060",0.0306200751282457
"5061",0.0226664338606338
"5062",0.0397484831950667
"5063",0.0244861415865548
"5064",0.0401746946210898
"5065",0.0398686695567809
"5066",0.0437150753464425
"5067",0.0625572550081641
"5068",0.0579885772100665
"5069",0.0260755653331708
"5070",0.0572196245810029
"5071",0.036200189482025
"5072",0.0423207324368458
"5073",0.0726610680578799
"5074",0.0446530203928875
"5075",0.0463958635862989
"5076",0.0193854745919823
"5077",0.0377646165158446
"5078",0.0361501084978867
"5079",0.0340456567574328
"5080",0.0292372728097847
"5081",0.0229640812849462
"5082",0.0320116177169298
"5083",0.0300251763993627
"5084",0.0454621779203658
"5085",0.0336199310195921
"5086",0.0163054063974263
"5087",0.0501690072372328
"5088",0.040534979136427
"5089",0.0552971757689523
"5090",0.0439789733417946
"5091",0.0544838655762511
"5092",0.0497261006735201
"5093",0.0775471053843953
"5094",0.0421372254553667
"5095",0.0478327414646188
"5096",0.0278810486106363
"5097",0.0544221428442146
"5098",0.0504129306754995
"5099",0.0228857658941515
"5100",0.0491575482628141
"5101",0.0473217596728678
"5102",0.0303304855949579
"5103",0.02912299186759
"5104",0.0360702493120487
"5105",0.0504156072583787
"5106",0.0236305189478146
"5107",0.0333377223751802
"5108",0.0409679992394369
"5109",0.0475319405787961
"5110",0.0423179780587578
"5111",0.0271536049430354
"5112",0.0436282127212225
"5113",0.0493317262831398
"5114",0.0422532789889284
"5115",0.0414982409406197
"5116",0.0164562370056692
"5117",0.0373724800490872
"5118",0.0418260762571613
"5119",0.0375279329412598
"5120",0.044257376034829
"5121",0.0220962904733923
"5122",0.040359881865844
"5123",0.0156475579626804
"5124",0.0248651340087388
"5125",0.0697842817407154
"5126",0.0486540838023491
"5127",0.0473712747588512
"5128",0.049225517920458
"5129",0.0809414393269777
"5130",0.033342278500561
"5131",0.0309673325518577
"5132",0.0339947821267833
"5133",0.0352199719938849
"5134",0.0354569536126456
"5135",0.028313633643189
"5136",0.0510206497684828
"5137",0.0784285715362156
"5138",0.0404986287824981
"5139",0.0166346057284521
"5140",0.0213347793860019
"5141",0.0432217633905836
"5142",0.018092601582864
"5143",0.0121574112614106
"5144",0.0111347945130288
"5145",0.0820865966708889
"5146",0.0335401003779819
"5147",0.0545282251010068
"5148",0.0413181561988687
"5149",0.0678698511647148
"5150",0.0125261848832057
"5151",0.0389004466858365
"5152",0.0477986043693381
"5153",0.0182544697994748
"5154",0.0296075566422534
"5155",0.0677416232370526
"5156",0.0405485727196087
"5157",0.0106044763611843
"5158",0.0389796933248747
"5159",0.0242314996007184
"5160",0.0498237604733393
"5161",0.0424797635610252
"5162",0.0277391848387988
"5163",0.0407241867728677
"5164",0.0510054916880498
"5165",0.0400191070585282
"5166",0.00966341296206411
"5167",0.0407171918339922
"5168",0.0365190544044959
"5169",0.0320550686460097
"5170",0.0483543185679946
"5171",0.0173766308141926
"5172",0.0219088249151935
"5173",0.0869569492620416
"5174",0.0356700976288875
"5175",0.032618200882319
"5176",0.027034663828599
"5177",0.0620698387556776
"5178",0.0451374115941988
"5179",0.0479378771849467
"5180",0.0264551302525652
"5181",0.0261585855406695
"5182",0.0320523053681365
"5183",0.0276267201736805
"5184",0.0324072283751349
"5185",0.0276451987943684
"5186",0.0293682076343571
"5187",0.0736831186541772
"5188",0.0425649679114223
"5189",0.0353056112876668
"5190",0.0305131095471162
"5191",0.0366900476227285
"5192",0.0552154550491451
"5193",0.0402079473137073
"5194",0.0186782521662051
"5195",0.0238564526188931
"5196",0.0494280930081183
"5197",0.0259277139746184
"5198",0.0384536821146377
"5199",0.0189061823935168
"5200",0.0158199998647937
"5201",0.031677933856675
"5202",0.103680059010953
"5203",0.0293867120674737
"5204",0.0512878754577299
"5205",0.0314209508092148
"5206",0.0303666848106806
"5207",0.0672929349495331
"5208",0.0594685958887166
"5209",0.0369825202045723
"5210",0.0412252917127075
"5211",0.0322032258528046
"5212",0.0545678645753317
"5213",0.0648308685150254
"5214",0.036302858126039
"5215",0.0303326188909461
"5216",0.0351271957203695
"5217",0.0624865533377003
"5218",0.0706532031199817
"5219",0.0299280313917753
"5220",0.0362415139371485
"5221",0.0378294719405368
"5222",0.0233910596058089
"5223",0.0508899152179203
"5224",0.0345408740660998
"5225",0.045572461824529
"5226",0.0427813415180708
"5227",0.0605151893150161
"5228",0.0226341212261966
"5229",0.0441769920567183
"5230",0.0531587230564502
"5231",0.0544481497122061
"5232",0.0372390363476324
"5233",0.044671822629926
"5234",0.0612441061981965
"5235",0.0655690414456552
"5236",0.0223857184347132
"5237",0.043309183876461
"5238",0.0322517664700284
"5239",0.0373448263789413
"5240",0.0324653031913166
"5241",0.0398197254910028
"5242",0.0338908460655813
"5243",0.0454447964122774
"5244",0.0414819544076138
"5245",0.0258289554930241
"5246",0.0548384741910949
"5247",0.0454730462106759
"5248",0.0347362684517118
"5249",0.0374876329317935
"5250",0.0171910321918273
"5251",0.0387138063985342
"5252",0.0530319562349386
"5253",0.0671296200795491
"5254",0.102740708156784
"5255",0.0572125499633321
"5256",0.0699592101593386
"5257",0.0386309140112945
"5258",0.0536502514808583
"5259",0.0208199119961312
"5260",0.0247118117059719
"5261",0.0282795161569085
"5262",0.0428111539859884
"5263",0.0334273202046341
"5264",0.0396846373442791
"5265",0.0266190253539438
"5266",0.0542196800742315
"5267",0.0212606644005512
"5268",0.0515825174079704
"5269",0.0160452031294199
"5270",0.0455268215455434
"5271",0.0215100515503974
"5272",0.0432231618908988
"5273",0.0368493787066782
"5274",0.0384494536431166
"5275",0.0706281728425697
"5276",0.0543776873727633
"5277",0.0263932845254417
"5278",0.0474013898761428
"5279",0.03540510981578
"5280",0.0766744673313407
"5281",0.0597236163402746
"5282",0.0447264720116625
"5283",0.0415612021149229
"5284",0.029204886122174
"5285",0.0516725155378581
"5286",0.0792546958850127
"5287",0.071513553189424
"5288",0.0195285553493226
"5289",0.0817397005179494
"5290",0.0448450687215878
"5291",0.0495091522742671
"5292",0.0302008743644423
"5293",0.0203841641328572
"5294",0.0276828343637053
"5295",0.0625371728859536
"5296",0.0389512545898698
"5297",0.032170261553433
"5298",0.0347330414620614
"5299",0.0367650885780774
"5300",0.0430396436445426
"5301",0.0499933217407785
"5302",0.0120907026152327
"5303",0.0552007322653458
"5304",0.0332607803370229
"5305",0.00885610160691967
"5306",0.0341308184557971
"5307",0.0351794012778076
"5308",0.0459897089401918
"5309",0.039504470834048
"5310",0.0395517318505499
"5311",0.023661545199575
"5312",0.0418316937559212
"5313",0.0362510721958004
"5314",0.0194964787393114
"5315",0.040409297773354
"5316",0.0431604928066716
"5317",0.0272916837666704
"5318",0.0231313719313898
"5319",0.0280847805077158
"5320",0.0589922415258278
"5321",0.0210012653043792
"5322",0.0319112196539654
"5323",0.0721965631189031
"5324",0.0533455027664256
"5325",0.0294741500157359
"5326",0.0298788953486719
"5327",0.044886584492692
"5328",0.0450810989677818
"5329",0.0569846784226381
"5330",0.028896698086555
"5331",0.0431972959323718
"5332",0.031561642176074
"5333",0.032147120902264
"5334",0.0480752318317859
"5335",0.0103014129632127
"5336",0.0190717530707969
"5337",0.0319239545737405
"5338",0.0502399615903455
"5339",0.0329091514365888
"5340",0.0175318773932731
"5341",0.0388013974107395
"5342",0.024244185302928
"5343",0.0491587688279628
"5344",0.0292860504058104
"5345",0.0424054748690066
"5346",0.0239382196786943
"5347",0.0796351798595726
"5348",0.0676299483264843
"5349",0.0307891831651335
"5350",0.0381172615051199
"5351",0.100129707932915
"5352",0.019710224237421
"5353",0.0310651333367637
"5354",0.018676821120522
"5355",0.0502746593036039
"5356",0.042288484442204
"5357",0.0206624721196392
"5358",0.0705490203183153
"5359",0.0361300561387648
"5360",0.0634960966232794
"5361",0.0403062496440542
"5362",0.0261699626859408
"5363",0.0544327085264707
"5364",0.0475384454789262
"5365",0.0848569715952032
"5366",0.0392987739160629
"5367",0.030763874366526
"5368",0.0339819604959988
"5369",0.0224180190516509
"5370",0.0287338822483615
"5371",0.0308172487821611
"5372",0.0576148452703787
"5373",0.0327759171794977
"5374",0.0512161439091247
"5375",0.0607038868903126
"5376",0.0313302990351723
"5377",0.0228537828188917
"5378",0.0350894092651562
"5379",0.0447352779137941
"5380",0.0613575346245881
"5381",0.0275613724012884
"5382",0.0428864130465961
"5383",0.0809890566004954
"5384",0.0255277541134432
"5385",0.0443812936332681
"5386",0.0575114255158038
"5387",0.0855512836047756
"5388",0.033526258730886
"5389",0.0475660333566263
"5390",0.0357459795206048
"5391",0.0363363454469764
"5392",0.0527489785572408
"5393",0.0251659857620014
"5394",0.0458172784614327
"5395",0.0302219796380224
"5396",0.0372586578214599
"5397",0.0309230354737922
"5398",0.0422586930150481
"5399",0.0332262208198764
"5400",0.0491674118698843
"5401",0.0606692339139986
"5402",0.0454062873362044
"5403",0.049625313059712
"5404",0.0385550618666401
"5405",0.0139937046019172
"5406",0.0420972716141183
"5407",0.0352816972088487
"5408",0.0423549992955788
"5409",0.0303159442229178
"5410",0.0412376193613885
"5411",0.0363408456058705
"5412",0.0391025747880036
"5413",0.0653942664614456
"5414",0.0153927796985536
"5415",0.0309287856607539
"5416",0.0166781726286033
"5417",0.0244152340372774
"5418",0.0480911012425684
"5419",0.0373273994523916
"5420",0.0514325731307793
"5421",0.0360805445746622
"5422",0.0306227728447247
"5423",0.0394340749266409
"5424",0.0308441635669656
"5425",0.0375135918191937
"5426",0.0249495764640428
"5427",0.0270436935745681
"5428",0.033872065078993
"5429",0.0239247484134572
"5430",0.0658038915565804
"5431",0.0405275651959008
"5432",0.0402942126138467
"5433",0.0420333597226446
"5434",0.0222882791071812
"5435",0.0186896157456045
"5436",0.0300031943108207
"5437",0.0198046098538191
"5438",0.0337747596699634
"5439",0.0590365893389097
"5440",0.0544672781833794
"5441",0.0297806004719207
"5442",0.0208469290936634
"5443",0.0691654871326262
"5444",0.018936190597644
"5445",0.0167827563350368
"5446",0.0382697188837478
"5447",0.0447943724059563
"5448",0.0318465885890108
"5449",0.0289091456861645
"5450",0.0254307500855107
"5451",0.0472428144780125
"5452",0.0196925197846118
"5453",0.0294673540654328
"5454",0.0348064515850797
"5455",0.0415854162446615
"5456",0.0486466084169675
"5457",0.0339532889934379
"5458",0.0541030964768924
"5459",0.0181859970897643
"5460",0.0725306589073252
"5461",0.0359966782027355
"5462",0.0578501544920432
"5463",0.026580973063236
"5464",0.0440365319531761
"5465",0.0512462981783443
"5466",0.0682780203110885
"5467",0.0296247191025165
"5468",0.0326068284688458
"5469",0.0559514973558681
"5470",0.0512433287510183
"5471",0.052347902524973
"5472",0.0417263321462731
"5473",0.041419084716111
"5474",0.0237416272927456
"5475",0.0313494992404083
"5476",0.0419035662830226
"5477",0.0242030964383562
"5478",0.0655298649248071
"5479",0.0530201012247996
"5480",0.082733977933888
"5481",0.0589417899740461
"5482",0.0415891188870007
"5483",0.0219358510131431
"5484",0.0521308884824091
"5485",0.060906729571794
"5486",0.0227805954166261
"5487",0.0612273427635553
"5488",0.0171093805172891
"5489",0.0525592705269746
"5490",0.0283884312361482
"5491",0.0356403677291521
"5492",0.0574440278795914
"5493",0.0295621303200462
"5494",0.0477773510768808
"5495",0.0158888972812696
"5496",0.0476551360620313
"5497",0.0265165370712989
"5498",0.0227094478711918
"5499",0.0560567533826415
"5500",0.041810545494387
"5501",0.0419543815652007
"5502",0.0227281109914771
"5503",0.024357734533217
"5504",0.0458983365143671
"5505",0.0994576496419895
"5506",0.0390168667738587
"5507",0.00766694841643338
"5508",0.0387675705180828
"5509",0.0205930591369543
"5510",0.0288355954690705
"5511",0.0596809762329036
"5512",0.0614694551475346
"5513",0.0339926996568607
"5514",0.0265116698891943
"5515",0.0372136957996796
"5516",0.0304763514326677
"5517",0.0246658143345659
"5518",0.0577655192058683
"5519",0.0621712270899505
"5520",0.0353665712674934
"5521",0.0411112120248828
"5522",0.0577873572801425
"5523",0.0177437801575142
"5524",0.0179145746981342
"5525",0.0351518512173261
"5526",0.0709507047784448
"5527",0.0325885912387577
"5528",0.0427765950951011
"5529",0.0690233414992529
"5530",0.0500900296501083
"5531",0.0648468881934021
"5532",0.019091599873983
"5533",0.0269018374481861
"5534",0.0598238148676643
