"","x"
"4405",0.0445522544422598
"4406",0.061893535789437
"4407",0.0157720644395591
"4408",0.0636650897266743
"4409",0.062842707417995
"4410",0.0140361012731833
"4411",0.0456201841066486
"4412",0.0751846604727921
"4413",0.0427510916962532
"4414",0.0289751308530755
"4415",0.0452605729666005
"4416",0.0747125993359625
"4417",0.0209407954432655
"4418",0.0248377065403979
"4419",0.0690771934655224
"4420",0.0320727095893929
"4421",0.0679804757201598
"4422",0.0227778311822125
"4423",0.0399607653277978
"4424",0.0549804743684009
"4425",0.0366911733136381
"4426",0.0253009633228237
"4427",0.0504555215757579
"4428",0.0745089760592857
"4429",0.0190033520680215
"4430",0.0627233597926848
"4431",0.047541919482625
"4432",0.058199371650067
"4433",0.0349835136513901
"4434",0.0398860423849054
"4435",0.0595263026762248
"4436",0.0365687917731954
"4437",0.0783654684475958
"4438",0.026754745828086
"4439",0.0769782584537853
"4440",0.0561721352763723
"4441",0.0314526356707954
"4442",0.052878445532484
"4443",0.0378821558094702
"4444",0.0302276004109694
"4445",0.0268726023654641
"4446",0.0284910254702243
"4447",0.0620907370893282
"4448",0.039457132777394
"4449",0.0589854992613838
"4450",0.0586698692194405
"4451",0.0635588592065686
"4452",0.0522609117287976
"4453",0.0504435888234367
"4454",0.0226575588726653
"4455",0.0257209716332236
"4456",0.0638232043951946
"4457",0.0204059114711968
"4458",0.0201615722723157
"4459",0.0267925267803709
"4460",0.0397280921835642
"4461",0.0325189143945167
"4462",0.0133893888122612
"4463",0.0474101625865977
"4464",0.0485867975360183
"4465",0.0489684575897065
"4466",0.019009616182946
"4467",0.0701584649507145
"4468",0.0482604886630544
"4469",0.0448588541729478
"4470",0.0259168128479958
"4471",0.0508180900448951
"4472",0.0442148617895325
"4473",0.0193747426479001
"4474",0.0517292319829223
"4475",0.0357888857321277
"4476",0.051314147144207
"4477",0.0466421590897296
"4478",0.0295638895563699
"4479",0.0604725840524337
"4480",0.0546207236248328
"4481",0.0371777306293822
"4482",0.0733345042665002
"4483",0.0767373026031441
"4484",0.0665952992499821
"4485",0.0528912072876366
"4486",0.0488429918712617
"4487",0.0653023793601392
"4488",0.0202665978635775
"4489",0.0278607879994908
"4490",0.0444621730302813
"4491",0.0655371325297678
"4492",0.0724827099405339
"4493",0.082365039729377
"4494",0.0625195220084246
"4495",0.0539159152058626
"4496",0.060045137827581
"4497",0.0711708475307446
"4498",0.0481010627044498
"4499",0.0530306982645179
"4500",0.0227034494576754
"4501",0.0825480257176653
"4502",0.0547453204068687
"4503",0.0559280158617628
"4504",0.0864626578149918
"4505",0.0573820211314321
"4506",0.0465137484431453
"4507",0.0149328659441935
"4508",0.0196280564431074
"4509",0.0689842372339318
"4510",0.0784848618839704
"4511",0.0460969164632057
"4512",0.0753271801541248
"4513",0.0288604467165304
"4514",0.0488297807467047
"4515",0.0531812913500635
"4516",0.0571290378145058
"4517",0.0696449313666792
"4518",0.0181218538405978
"4519",0.0760265527325268
"4520",0.0116136142957779
"4521",0.0434149867150179
"4522",0.0157360022947993
"4523",0.0623469086662962
"4524",0.0395231735741687
"4525",0.0285273192148071
"4526",0.0777118694906442
"4527",0.0454769580270465
"4528",0.0320109172685063
"4529",0.0636683633059263
"4530",0.0223929586304547
"4531",0.0612963028070537
"4532",0.0666180758777308
"4533",0.0173364434514888
"4534",0.0263989052986754
"4535",0.0302326969422577
"4536",0.0433084766522389
"4537",0.059537227599601
"4538",0.0303485690558046
"4539",0.0485226438218207
"4540",0.0431586376686754
"4541",0.0288046656697566
"4542",0.0534102866958543
"4543",0.0530694529395521
"4544",0.0542823965379722
"4545",0.0343837545705263
"4546",0.0451530514683703
"4547",0.046446764546256
"4548",0.0322120589512861
"4549",0.0368663891846404
"4550",0.0533400155181585
"4551",0.0520208595051155
"4552",0.0785111836199284
"4553",0.0903992463346221
"4554",0.058752510475669
"4555",0.0401535625108532
"4556",0.0539781559147185
"4557",0.0546379903615068
"4558",0.060095311031373
"4559",0.0362306951248162
"4560",0.0447199500661601
"4561",0.0459589459433398
"4562",0.0164773986116974
"4563",0.031806487326178
"4564",0.021179561271388
"4565",0.0353063619275132
"4566",0.0193107000611678
"4567",0.018430818232518
"4568",0.0641235324155003
"4569",0.0657212710286189
"4570",0.0420400553044652
"4571",0.0335158692717518
"4572",0.0287807046060976
"4573",0.0492273915055747
"4574",0.0333759527603668
"4575",0.0449730244953733
"4576",0.0456914663531421
"4577",0.0563420556365262
"4578",0.0909551425281662
"4579",0.0623675168633791
"4580",0.0295431836809471
"4581",0.0284112547863184
"4582",0.0283030430428867
"4583",0.0240568822174858
"4584",0.0126891398964801
"4585",0.03899371029971
"4586",0.0291100075270874
"4587",0.0734090573779918
"4588",0.0214917158743284
"4589",0.0371358991372295
"4590",0.0505493453227657
"4591",0.0198745696287566
"4592",0.0840731955822319
"4593",0.0412880923785518
"4594",0.0225012532418068
"4595",0.0373252532501642
"4596",0.0157377191179403
"4597",0.0420227569923935
"4598",0.037679974822602
"4599",0.0462885624579088
"4600",0.0210706422286359
"4601",0.0326915866695881
"4602",0.0661393994992182
"4603",0.0267834650311815
"4604",0.0497888831832575
"4605",0.0312808122335645
"4606",0.0494183666348598
"4607",0.0451775003057137
"4608",0.0510438560968871
"4609",0.0510930907971878
"4610",0.0560522405539795
"4611",0.0630337622344892
"4612",0.0295864806114294
"4613",0.0710707749053327
"4614",0.0663673027432523
"4615",0.0224569918325997
"4616",0.0267951101157836
"4617",0.0739325708429997
"4618",0.0416806120590503
"4619",0.0556363529666276
"4620",0.0610118246017656
"4621",0.0593566273308747
"4622",0.0361047775486668
"4623",0.0121883129568449
"4624",0.0324696282173946
"4625",0.057523392153463
"4626",0.0840359647966992
"4627",0.0327776487997111
"4628",0.0520904951778932
"4629",0.0358713114346299
"4630",0.0439473683694135
"4631",0.0518367088696745
"4632",0.0420210376960992
"4633",0.0543191642138071
"4634",0.0755199868884883
"4635",0.0361209784587525
"4636",0.0189856900892275
"4637",0.0741627581118429
"4638",0.0384473367950615
"4639",0.052691565349322
"4640",0.0606238584742021
"4641",0.0143726248054161
"4642",0.072071833050443
"4643",0.0678077157491887
"4644",0.00924196458939193
"4645",0.0356904445053695
"4646",0.0691833149316176
"4647",0.0163390615002066
"4648",0.0308520628094992
"4649",0.0380978356506804
"4650",0.0829499760310451
"4651",0.0414713426436035
"4652",0.0607923475619472
"4653",0.0411221013101909
"4654",0.0358329659345226
"4655",0.0355390048668615
"4656",0.0523856629993154
"4657",0.0756107549965898
"4658",0.048518589590962
"4659",0.0214037623415984
"4660",0.0143593915264757
"4661",0.0746554470541603
"4662",0.0749698692213768
"4663",0.059952132491851
"4664",0.0376741817942279
"4665",0.0239024023696312
"4666",0.0581126573760276
"4667",0.0599279564244589
"4668",0.0534400636420448
"4669",0.0717725519826298
"4670",0.0356272310211636
"4671",0.0731844654071808
"4672",0.042801560117024
"4673",0.0482192482587895
"4674",0.0490079456732191
"4675",0.0602189258756232
"4676",0.0456860130537204
"4677",0.0538005377483968
"4678",0.0322423198811791
"4679",0.0158191103660429
"4680",0.0542414531725122
"4681",0.0449505499034436
"4682",0.0396861459287186
"4683",0.0277107703244527
"4684",0.0709763287559612
"4685",0.0441948439536133
"4686",0.0276765443153578
"4687",0.0708123311488843
"4688",0.046639555112301
"4689",0.0417425518717451
"4690",0.0217312719695523
"4691",0.0546534725555069
"4692",0.0417876158863269
"4693",0.0253307404766264
"4694",0.0279285896118831
"4695",0.0476210807813594
"4696",0.0288135207386562
"4697",0.0263596477765921
"4698",0.0658870411007541
"4699",0.0299690957415553
"4700",0.0355223676189084
"4701",0.0543301968506093
"4702",0.0239247684941967
"4703",0.0390749442743849
"4704",0.039849657260384
"4705",0.0404539755909161
"4706",0.0438674715274643
"4707",0.0687293536569184
"4708",0.0277680456609048
"4709",0.0379673787778538
"4710",0.0524848347139344
"4711",0.016743353277501
"4712",0.0202639011087222
"4713",0.0747539615952466
"4714",0.0371961363977424
"4715",0.0199161789568912
"4716",0.0497790486654959
"4717",0.0252315545895875
"4718",0.0279494841991846
"4719",0.0757772833983549
"4720",0.0541019914674839
"4721",0.0291681345960395
"4722",0.0441369255087206
"4723",0.0354438036322076
"4724",0.0426034615517723
"4725",0.0527203234920158
"4726",0.0716004602082593
"4727",0.0760384625009245
"4728",0.0795856910693901
"4729",0.0649163566664
"4730",0.0663347015443679
"4731",0.0328518993125681
"4732",0.0664789315015023
"4733",0.0541835488735013
"4734",0.0138694618493391
"4735",0.0298695800529017
"4736",0.0501308377245393
"4737",0.0613710334464092
"4738",0.0464988292105566
"4739",0.0907649612443703
"4740",0.0734225371227156
"4741",0.0899125910241572
"4742",0.058944300267514
"4743",0.0232658192543406
"4744",0.0928382878241902
"4745",0.0340225282953009
"4746",0.0735213059416181
"4747",0.0554318918452818
"4748",0.0169206944929247
"4749",0.0371649759972017
"4750",0.035900061571333
"4751",0.0829785144416195
"4752",0.0261675322877184
"4753",0.0324038379493846
"4754",0.0598953562779405
"4755",0.0746382293923201
"4756",0.0286771194334736
"4757",0.0250334208030164
"4758",0.0822821126912443
"4759",0.0547242677651148
"4760",0.0343127943867661
"4761",0.050725568000883
"4762",0.0741340928705494
"4763",0.0331402804001324
"4764",0.0597279542021865
"4765",0.0554982843935155
"4766",0.0624931395080388
"4767",0.0176326551394037
"4768",0.0489453385189065
"4769",0.0293540891256187
"4770",0.0510349387122664
"4771",0.0626757896643764
"4772",0.0217340396732067
"4773",0.0326211430914239
"4774",0.0609236852888194
"4775",0.0225839322101891
"4776",0.0206818222501602
"4777",0.0758706124851895
"4778",0.0482589940359498
"4779",0.0674754223716925
"4780",0.0498601246799375
"4781",0.050371228880197
"4782",0.0324037775449404
"4783",0.0355436585550484
"4784",0.0747715437947767
"4785",0.088662190107495
"4786",0.0187143434699744
"4787",0.057356692275741
"4788",0.0475101184303646
"4789",0.0576755676503163
"4790",0.0347964426363925
"4791",0.0843431746108593
"4792",0.0237822839941638
"4793",0.0442484698860668
"4794",0.0365038404894522
"4795",0.0690698616416593
"4796",0.0519647675797881
"4797",0.0331200289797492
"4798",0.0535324982588467
"4799",0.0613604144704737
"4800",0.0155791857977869
"4801",0.0670188760428439
"4802",0.0317031762816314
"4803",0.0509976212805952
"4804",0.0636124203567394
"4805",0.0303176962169212
"4806",0.0236067601280051
"4807",0.0750867722834976
"4808",0.0575204257850075
"4809",0.0333304933381581
"4810",0.0611945309082457
"4811",0.0279950324804133
"4812",0.062029633214582
"4813",0.0597765956972064
"4814",0.0137193402269858
"4815",0.0592727573402776
"4816",0.0823622596967767
"4817",0.0478510257018631
"4818",0.0680326665646686
"4819",0.0720295863692516
"4820",0.0335456663113339
"4821",0.0212277043638314
"4822",0.036741255584266
"4823",0.029679509256429
"4824",0.033585361582235
"4825",0.0357973560665821
"4826",0.039281398193163
"4827",0.0653406973250984
"4828",0.0177979607085229
"4829",0.0275678391852254
"4830",0.0400491188491762
"4831",0.0609045721663664
"4832",0.0303455345153921
"4833",0.05039856693411
"4834",0.0150581690400673
"4835",0.0564003445032617
"4836",0.058661502944882
"4837",0.0304732182655013
"4838",0.0652016096387377
"4839",0.066110985068275
"4840",0.0223283860847348
"4841",0.0212385951022234
"4842",0.0148931781860967
"4843",0.0204170627715321
"4844",0.0684185879018859
"4845",0.0897867197908148
"4846",0.0249475553728596
"4847",0.0455999472822447
"4848",0.0340398567671504
"4849",0.0206952284532224
"4850",0.044299596091193
"4851",0.0896241609311558
"4852",0.0670688743036716
"4853",0.052187380711516
"4854",0.0352826081399918
"4855",0.0447920511099938
"4856",0.0726373886258957
"4857",0.0612143386603099
"4858",0.0231595240997285
"4859",0.0521240552609006
"4860",0.0386316010773699
"4861",0.0584623136410103
"4862",0.0262839137201937
"4863",0.0198867241264188
"4864",0.0667616300401618
"4865",0.031128909153389
"4866",0.0188546101781741
"4867",0.039253870346196
"4868",0.0664535923672253
"4869",0.0696711983844124
"4870",0.0222424842459683
"4871",0.0260637608315182
"4872",0.025533944227275
"4873",0.0467633533087329
"4874",0.0395317621308336
"4875",0.0432830851753821
"4876",0.0167170234068648
"4877",0.0123603615909991
"4878",0.0245457992931852
"4879",0.019306350946704
"4880",0.0610079716168742
"4881",0.0294527570200862
"4882",0.0711801463909421
"4883",0.0156379763092651
"4884",0.0662566750577346
"4885",0.0251613054914963
"4886",0.0427661251134881
"4887",0.070631218601703
"4888",0.0457935545824401
"4889",0.0381690961561525
"4890",0.05469966355889
"4891",0.0541353207261132
"4892",0.0475719335216881
"4893",0.0438383254328722
"4894",0.0859708368674327
"4895",0.0205863087498143
"4896",0.012928931443573
"4897",0.101165694308782
"4898",0.0487919845657807
"4899",0.0310030456781084
"4900",0.0670045839255282
"4901",0.0804319483727488
"4902",0.0440664941526794
"4903",0.062790177075274
"4904",0.0419669978564949
"4905",0.0611594156577998
"4906",0.0724982080253764
"4907",0.0600004135108187
"4908",0.0359848778672329
"4909",0.0312956800400433
"4910",0.0294034662154251
"4911",0.0532288742020244
"4912",0.0120829087682689
"4913",0.069637587367184
"4914",0.0857918591859487
"4915",0.056896299850085
"4916",0.0644172957958205
"4917",0.0965598867284438
"4918",0.0179604274541442
"4919",0.0483251005962201
"4920",0.0487994526503519
"4921",0.0568228271688411
"4922",0.0813736459791406
"4923",0.0490758976655555
"4924",0.0125178652130392
"4925",0.0570088753652187
"4926",0.0188869554085233
"4927",0.0501379800110179
"4928",0.0277099543325105
"4929",0.0700290970944996
"4930",0.0322081441079062
"4931",0.0208145813073182
"4932",0.0658058770493369
"4933",0.0731817449260367
"4934",0.0237661883963152
"4935",0.0493577941173118
"4936",0.049875559332697
"4937",0.0479360534171048
"4938",0.0220074683132303
"4939",0.0455525371209902
"4940",0.0321976475727655
"4941",0.0816429819046296
"4942",0.0650759803690797
"4943",0.0409514210277971
"4944",0.0299300174624337
"4945",0.0535412722877698
"4946",0.0663778953153822
"4947",0.0842671384533961
"4948",0.0407975531628891
"4949",0.0574496900157969
"4950",0.0844887730724785
"4951",0.0334741526326101
"4952",0.0549210348424966
"4953",0.0525215606695725
"4954",0.0699171450001712
"4955",0.0250460583469638
"4956",0.0268522773625576
"4957",0.0259636355950868
"4958",0.0385156792910507
"4959",0.0409691153942297
"4960",0.0438539527329955
"4961",0.0776590212341633
"4962",0.0289118428079918
"4963",0.0331581692176277
"4964",0.0284930498650262
"4965",0.0397652152927916
"4966",0.0644123739118023
"4967",0.076887570171561
"4968",0.0171912924912675
"4969",0.0411698817745109
"4970",0.0410345134423421
"4971",0.0460877104629463
"4972",0.0603176267437606
"4973",0.0452624999346651
"4974",0.0419175275586089
"4975",0.0515279185162531
"4976",0.063859547774304
"4977",0.0553417307070117
"4978",0.0331157578760231
"4979",0.0354770493187946
"4980",0.0517005688743465
"4981",0.0380378084302071
"4982",0.0596774133477888
"4983",0.0410125825234472
"4984",0.0505335306071607
"4985",0.0405718709470869
"4986",0.0254256812306239
"4987",0.0333723529738788
"4988",0.0957601673006086
"4989",0.0718665899307851
"4990",0.0363540765604748
"4991",0.0307018652860122
"4992",0.0219088642995837
"4993",0.0865476522048878
"4994",0.0435206932261494
"4995",0.0146044433481886
"4996",0.0346615030679584
"4997",0.0582193582744889
"4998",0.0792096990823538
"4999",0.019468977915751
"5000",0.0680676494216459
"5001",0.0724838272968126
"5002",0.0193756518356622
"5003",0.010497105894307
"5004",0.0588916345495473
"5005",0.0345767558328841
"5006",0.0642060091694072
"5007",0.0675248501302307
"5008",0.0341551475247692
"5009",0.0303880150936021
"5010",0.0318548400448412
"5011",0.0620542419624166
"5012",0.0512173567529376
"5013",0.0441196894805732
"5014",0.0903989562241998
"5015",0.0305750638200144
"5016",0.0716316903818326
"5017",0.059666430642239
"5018",0.0563903673147605
"5019",0.065713512289897
"5020",0.028136202426538
"5021",0.0540373870800057
"5022",0.020777889555234
"5023",0.0761620540383997
"5024",0.0674600457565728
"5025",0.0533278084891839
"5026",0.0107346876200269
"5027",0.0291958119322064
"5028",0.0419058607949409
"5029",0.0557014827054715
"5030",0.0339416718223302
"5031",0.0821647344964112
"5032",0.0575636560135045
"5033",0.0488269421917744
"5034",0.0402306822788943
"5035",0.0523913726508085
"5036",0.0285811638865147
"5037",0.0780231483668926
"5038",0.0223763405823759
"5039",0.0301246961142712
"5040",0.0439533444130654
"5041",0.0430453688974471
"5042",0.0769458895831597
"5043",0.0455485551582309
"5044",0.0558476327723762
"5045",0.0539188227910011
"5046",0.037405879536989
"5047",0.0619265028035286
"5048",0.0373124302809725
"5049",0.0514304649732289
"5050",0.047965314523051
"5051",0.0513598815453891
"5052",0.0291515614154519
"5053",0.0439662880609346
"5054",0.0134188977366321
"5055",0.0659919786435655
"5056",0.0491153102983542
"5057",0.0482692026724831
"5058",0.0688068935457929
"5059",0.0424542586309783
"5060",0.0390174691751133
"5061",0.0456538209245749
"5062",0.0350961886995671
"5063",0.0391167206876635
"5064",0.044458640491988
"5065",0.0175728980559604
"5066",0.0738539361552349
"5067",0.0600993220649118
"5068",0.0423476094327585
"5069",0.0584681909835679
"5070",0.0158231933294485
"5071",0.106550918470481
"5072",0.077496960506609
"5073",0.060820847168325
"5074",0.089464991742007
"5075",0.060153514667779
"5076",0.0465922851232249
"5077",0.0329707300013267
"5078",0.0552582738305764
"5079",0.0450448337675381
"5080",0.0355499651688304
"5081",0.0563047111320025
"5082",0.0446563666727791
"5083",0.0460856692410329
"5084",0.0728624629657716
"5085",0.0318023169516345
"5086",0.0662474736294903
"5087",0.0364480452978128
"5088",0.0387015326187932
"5089",0.0640516888173648
"5090",0.0715107324371826
"5091",0.0504506715803519
"5092",0.0591110632629274
"5093",0.0466645362637638
"5094",0.0234469846599106
"5095",0.0702737467974508
"5096",0.0565541519753628
"5097",0.0830666070194962
"5098",0.0591472445965712
"5099",0.0801155210165163
"5100",0.0387110032834068
"5101",0.0608088979620989
"5102",0.017417098508567
"5103",0.011716695024055
"5104",0.0744674009249902
"5105",0.0184359488491898
"5106",0.0204784178838872
"5107",0.0130445499149941
"5108",0.0438466530082901
"5109",0.039616964673465
"5110",0.0595581989782586
"5111",0.0149022024662505
"5112",0.0556846305010979
"5113",0.0429236897690255
"5114",0.034604950756497
"5115",0.028215843815331
"5116",0.0362780146451347
"5117",0.0570776496714722
"5118",0.0656866732026812
"5119",0.0818856536771285
"5120",0.0584221090129074
"5121",0.0462781563466468
"5122",0.0164498936857583
"5123",0.0812108998201234
"5124",0.072206086665988
"5125",0.0281818679459633
"5126",0.057948690332393
"5127",0.063135017130174
"5128",0.0366604903114897
"5129",0.0555850628024949
"5130",0.0595129313692099
"5131",0.0598864048071565
"5132",0.0156518757094946
"5133",0.0738328668892407
"5134",0.0387708655336882
"5135",0.0187238953177686
"5136",0.0887031688114425
"5137",0.0719074061266345
"5138",0.0669569048162203
"5139",0.0508312939687075
"5140",0.0163863341696622
"5141",0.0743894466084383
"5142",0.0217384415881413
"5143",0.0593267398259485
"5144",0.0584210054666626
"5145",0.0436967536713853
"5146",0.0277142112038327
"5147",0.0349884780436842
"5148",0.0565219475141251
"5149",0.0501791390184378
"5150",0.0525663313476209
"5151",0.0362920948170803
"5152",0.0584572517053859
"5153",0.0650538653197391
"5154",0.0313802240081499
"5155",0.0698030794645886
"5156",0.0683666753405854
"5157",0.0392984018040314
"5158",0.0472744959696881
"5159",0.0780517465357852
"5160",0.0539237676642014
"5161",0.0522584633429609
"5162",0.0221475007221096
"5163",0.0332131090170775
"5164",0.0348360254151537
"5165",0.0514065277181041
"5166",0.0627406120067323
"5167",0.0624879847538346
"5168",0.0663688459548643
"5169",0.0292478257918945
"5170",0.0666491351030655
"5171",0.0721601860276383
"5172",0.0911364475410685
"5173",0.0487250691741884
"5174",0.08388747498094
"5175",0.0661970629508693
"5176",0.0209224111497792
"5177",0.0636334150835507
"5178",0.0290037318396883
"5179",0.0525792470899688
"5180",0.0623570842638475
"5181",0.0490976107458324
"5182",0.0840176553378246
"5183",0.0302480595782058
"5184",0.0252424743237434
"5185",0.0609186452371423
"5186",0.054915927713966
"5187",0.0354907735905344
"5188",0.0406685086046984
"5189",0.058588801766135
"5190",0.039243477162689
"5191",0.0811431200919734
"5192",0.062660032701175
"5193",0.0779764410396165
"5194",0.0342254357242639
"5195",0.067497703414036
"5196",0.0237682693996773
"5197",0.0460714169684462
"5198",0.0782418337514567
"5199",0.0588363227714393
"5200",0.0305695294628444
"5201",0.0502122414329465
"5202",0.0337924381734163
"5203",0.0258747322886178
"5204",0.0625606014882678
"5205",0.101035452132188
"5206",0.0419805220811327
"5207",0.0445546123717632
"5208",0.0245983435525083
"5209",0.0590063849705464
"5210",0.0673331753228875
"5211",0.0730219810417776
"5212",0.0780130250109637
"5213",0.0224970612765271
"5214",0.0620416450848122
"5215",0.0159482323176863
"5216",0.0412979645065075
"5217",0.0694639594650489
"5218",0.0374040697763896
"5219",0.0630869172033932
"5220",0.0443690234549855
"5221",0.0460712315578873
"5222",0.0398711305905093
"5223",0.0400199955848981
"5224",0.0381373810208846
"5225",0.0219881538177381
"5226",0.0397309519107482
"5227",0.0388510595699613
"5228",0.0381760405648871
"5229",0.0409304984002051
"5230",0.0715081042614425
"5231",0.031904585641737
"5232",0.0245111279218851
"5233",0.0603790068316932
"5234",0.0491960749198407
"5235",0.0224945388090355
"5236",0.0679170261355602
"5237",0.0642944643378875
"5238",0.0546492318626732
"5239",0.0543659165157674
"5240",0.0625029147499341
"5241",0.0559486843543976
"5242",0.0137077898791316
"5243",0.0541394663288674
"5244",0.0422758957486453
"5245",0.0719355692413139
"5246",0.0429177419771149
"5247",0.0545851019761738
"5248",0.0569456861075916
"5249",0.0698826848286615
"5250",0.0563598463559067
"5251",0.0832759292599164
"5252",0.0311453841355454
"5253",0.0289535333484528
"5254",0.0637035670574145
"5255",0.0229910064453616
"5256",0.0424201966470187
"5257",0.0433714140437838
"5258",0.0663250031573206
"5259",0.0471545075835408
"5260",0.0584490564376297
"5261",0.0483309624495183
"5262",0.0484806334795104
"5263",0.0715302071414118
"5264",0.0636733790943627
"5265",0.039137440367089
"5266",0.0216816311171946
"5267",0.042835122008293
"5268",0.0316268693563814
"5269",0.0424768192485115
"5270",0.0733037276510333
"5271",0.0385646094946001
"5272",0.0540870603801079
"5273",0.0474128283079422
"5274",0.0802452035137423
"5275",0.0251041574905875
"5276",0.0295906985553356
"5277",0.0658635145044697
"5278",0.0784430815406115
"5279",0.0491404579823096
"5280",0.0532257284469167
"5281",0.0682983039599898
"5282",0.0381207048380422
"5283",0.0482643817644668
"5284",0.0300543380977212
"5285",0.0542667743555559
"5286",0.0561701500673126
"5287",0.0818935086468275
"5288",0.0467912481334123
"5289",0.025790696043471
"5290",0.0469766503968391
"5291",0.0680079249323705
"5292",0.0360904997197047
"5293",0.0467650894619416
"5294",0.0666570821768515
"5295",0.0291087380345681
"5296",0.0591554197746596
"5297",0.0623666003838699
"5298",0.0722479936292746
"5299",0.0742518679931231
"5300",0.0493349252470851
"5301",0.0598555447019758
"5302",0.0728525982669976
"5303",0.0244759302818208
"5304",0.0757736554297376
"5305",0.0877364755987388
"5306",0.0454686436192454
"5307",0.0166624756882722
"5308",0.0652556545585867
"5309",0.0776626835045382
"5310",0.0148348162109038
"5311",0.0433760801932208
"5312",0.0151590391821829
"5313",0.0414440478412897
"5314",0.0203021808990979
"5315",0.0757021659848703
"5316",0.0337554610758749
"5317",0.0652427028504819
"5318",0.0119068274702017
"5319",0.026006028185519
"5320",0.0718920041443799
"5321",0.0230961758893273
"5322",0.0608366136161222
"5323",0.0245625470349842
"5324",0.0712979668171416
"5325",0.0170783371859249
"5326",0.0641295470189522
"5327",0.0177338754949002
"5328",0.0840560055828331
"5329",0.0419004115711689
"5330",0.0312780552100424
"5331",0.0749543519404755
"5332",0.0531960781782884
"5333",0.0756536227987703
"5334",0.0811258407440238
"5335",0.0574080680005636
"5336",0.0522320563291951
"5337",0.0611260029915884
"5338",0.0276547039747494
"5339",0.0397723735020308
"5340",0.0710388011411121
"5341",0.0581793258638533
"5342",0.0530387826405459
"5343",0.0238131638094661
"5344",0.0437903196191091
"5345",0.0189417629637469
"5346",0.0646991882589853
"5347",0.063681450184807
"5348",0.0559353586030684
"5349",0.0249280209505629
"5350",0.0763313553798507
"5351",0.0636022268919999
"5352",0.0536013903839223
"5353",0.0535989695153162
"5354",0.0299525611967552
"5355",0.0719409438753694
"5356",0.0451351543862832
"5357",0.0965077934675971
"5358",0.0373998115359356
"5359",0.0610951459614223
"5360",0.0373468501900983
"5361",0.0223708804256993
"5362",0.0153475944191433
"5363",0.0924214686827096
"5364",0.0800264778235593
"5365",0.062031858274336
"5366",0.0540026304985138
"5367",0.0450831228165381
"5368",0.059281244924748
"5369",0.0387957937555179
"5370",0.0503473669327328
"5371",0.0236682313388339
"5372",0.0359445890116553
"5373",0.094167636321452
"5374",0.0296551760316757
"5375",0.0624412569393656
"5376",0.0696330652113359
"5377",0.0880032594868021
"5378",0.0770170852784745
"5379",0.0545917877497639
"5380",0.0684166290915168
"5381",0.0645694835081344
"5382",0.0414541748979393
"5383",0.0710035823252345
"5384",0.0492203818765564
"5385",0.0366385659119189
"5386",0.0549275283852719
"5387",0.0497099056860992
"5388",0.0546572806928757
"5389",0.0485557450062438
"5390",0.0502422933121445
"5391",0.0602983530593806
"5392",0.0409294237026967
"5393",0.0399670710534035
"5394",0.0544619712581201
"5395",0.0232660870462907
"5396",0.0440461612094628
"5397",0.0172434143831851
"5398",0.0581256899273336
"5399",0.0205524314973376
"5400",0.0562191446905774
"5401",0.0416975506782506
"5402",0.0217584751655313
"5403",0.0138448897063971
"5404",0.0501083791070792
"5405",0.0362036943099964
"5406",0.0895623751560772
"5407",0.045194606669431
"5408",0.0656113144348387
"5409",0.0446371218513153
"5410",0.071165589004407
"5411",0.0187166573399479
"5412",0.0148967164775959
"5413",0.0333473974232591
"5414",0.0650153190626796
"5415",0.0271419574147384
"5416",0.0852148670663943
"5417",0.0382916104812079
"5418",0.0775556198013181
"5419",0.0720057294373128
"5420",0.0309773781668728
"5421",0.0558421218340778
"5422",0.0633758127920505
"5423",0.0351498625584202
"5424",0.0720220581538211
"5425",0.0501719864717419
"5426",0.0692944588782851
"5427",0.0558373891668153
"5428",0.0400860106952782
"5429",0.039423160783974
"5430",0.0661237820623944
"5431",0.0411681501107022
"5432",0.0630421707665732
"5433",0.0222675735801621
"5434",0.0550638017037104
"5435",0.0251296958396788
"5436",0.0853410241395495
"5437",0.0578885412833506
"5438",0.0251195716857483
"5439",0.0768803449960082
"5440",0.0258917323812114
"5441",0.0829549165535603
"5442",0.0352132869366028
"5443",0.0375505384067843
"5444",0.0723094921417295
"5445",0.0690572407927216
"5446",0.0408795840080015
"5447",0.0354587582509717
"5448",0.0650426800009657
"5449",0.0473824506515054
"5450",0.0537773369029274
"5451",0.0412259020329216
"5452",0.0527384977437362
"5453",0.0410682795973863
"5454",0.0773319078350593
"5455",0.0711465128185717
"5456",0.0467942336140778
"5457",0.029657092300427
"5458",0.0747195545339225
"5459",0.083869668523567
"5460",0.0421524789682196
"5461",0.0396698291573876
"5462",0.011780609118357
"5463",0.049042579940981
"5464",0.0348579617265183
"5465",0.0415806206129222
"5466",0.0284478168298885
"5467",0.0722774896814529
"5468",0.0125692164210401
"5469",0.0787509494633962
"5470",0.0466527410252663
"5471",0.0387625055983682
"5472",0.040184537383085
"5473",0.0558276217841545
"5474",0.0595494800117864
"5475",0.0518387973512772
"5476",0.0172031280256536
"5477",0.0288704538220162
"5478",0.0440941319842067
"5479",0.0706533739810615
"5480",0.0550354734542543
"5481",0.0311465703919534
"5482",0.0624551726419025
"5483",0.0454458522608276
"5484",0.0384520247771119
"5485",0.0311092555084621
"5486",0.0500360332686733
"5487",0.0449230519732005
"5488",0.0428308917456512
