"","x"
"4312",0.0499271083247867
"4313",0.0315872639594071
"4314",0.0647203012519314
"4315",0.0613282421680335
"4316",0.0217627797218023
"4317",0.0324915316694428
"4318",0.0462697637496238
"4319",0.0205026130578238
"4320",0.032034266721605
"4321",0.0342868875373089
"4322",0.0471537029858807
"4323",0.0363492895835854
"4324",0.0314318383823154
"4325",0.0509176831041038
"4326",0.0385066972919583
"4327",0.0219374017094489
"4328",0.0364860257695362
"4329",0.0344696279030992
"4330",0.0279510312245207
"4331",0.0155531722402091
"4332",0.0431597482452813
"4333",0.0277833987849411
"4334",0.0779080330079592
"4335",0.0438801463907195
"4336",0.0365074640150896
"4337",0.0417631256756316
"4338",0.0577104677199908
"4339",0.0332006962056892
"4340",0.0632991135628725
"4341",0.0533096206853415
"4342",0.0662394189190498
"4343",0.0554386842335508
"4344",0.0544327708306515
"4345",0.043568672724558
"4346",0.039357559053595
"4347",0.0426922993588722
"4348",0.0454061850941509
"4349",0.0286433434755719
"4350",0.0410938807819824
"4351",0.0324978431032664
"4352",0.0647751700583859
"4353",0.0781018200999092
"4354",0.0553105967666417
"4355",0.0230008738496161
"4356",0.0326004571149002
"4357",0.0395794637383037
"4358",0.08708323517995
"4359",0.0319629210707976
"4360",0.0188611798447631
"4361",0.0330428437510575
"4362",0.0465201160313502
"4363",0.0363269938223553
"4364",0.0247613177427116
"4365",0.0483734683868272
"4366",0.0232056872455848
"4367",0.0173176381907629
"4368",0.0656740171178704
"4369",0.0441384059527729
"4370",0.0715445030915877
"4371",0.0300799537790515
"4372",0.0285104283820472
"4373",0.0513546713988283
"4374",0.0461963069831784
"4375",0.037057860107561
"4376",0.0436092888177008
"4377",0.0386080289731035
"4378",0.0311771365734242
"4379",0.0455603462903732
"4380",0.0604243915825884
"4381",0.0494562364274672
"4382",0.0520864453939314
"4383",0.0702298465167838
"4384",0.051469895833354
"4385",0.0430266459252101
"4386",0.0419644857332312
"4387",0.0481464223001479
"4388",0.0262138333775154
"4389",0.0332503767214778
"4390",0.0437456152135196
"4391",0.0429845271686597
"4392",0.0172447871277967
"4393",0.029162444355571
"4394",0.0365375300510283
"4395",0.0348905218355313
"4396",0.0459137687275838
"4397",0.0584199523550962
"4398",0.0305848063746237
"4399",0.0296160337907884
"4400",0.0688865749561012
"4401",0.0594869023309096
"4402",0.0588647659351925
"4403",0.0327732830954003
"4404",0.0641266272784459
"4405",0.0681333558685618
"4406",0.09639423840612
"4407",0.0696391331800939
"4408",0.0336571704662941
"4409",0.0681354966835318
"4410",0.0295779681805656
"4411",0.0620570831550436
"4412",0.0403672479450007
"4413",0.0171846380643323
"4414",0.0514472547522817
"4415",0.0564447888583307
"4416",0.0518346761449488
"4417",0.0157303346666366
"4418",0.00677249375910605
"4419",0.0307098949837619
"4420",0.090511420897717
"4421",0.0409259796496855
"4422",0.054776071495395
"4423",0.0373722521838776
"4424",0.0757531922776936
"4425",0.0329552278973916
"4426",0.0650806389797776
"4427",0.0283677821505126
"4428",0.0518393865433262
"4429",0.0418928498931274
"4430",0.0433531445306358
"4431",0.0725219504785131
"4432",0.067927460342574
"4433",0.069836608698786
"4434",0.0592967474183968
"4435",0.0984945112535133
"4436",0.0258610265643652
"4437",0.0586824985453061
"4438",0.0486079448075929
"4439",0.0395225509342624
"4440",0.0447214002331529
"4441",0.0516151520845656
"4442",0.0329564398196412
"4443",0.0462322919701246
"4444",0.073815295627096
"4445",0.0394287719520558
"4446",0.0437749211089802
"4447",0.0314315843354365
"4448",0.0439896834845723
"4449",0.0534676181936919
"4450",0.0451651087592025
"4451",0.0339952349186975
"4452",0.0335314023549733
"4453",0.0422790650406566
"4454",0.0544811518307434
"4455",0.0310488868652677
"4456",0.0328719142106722
"4457",0.0870415737194483
"4458",0.0558997802128146
"4459",0.0314368692169603
"4460",0.0858021595883395
"4461",0.0640972072265898
"4462",0.0398095362489094
"4463",0.0416337962731122
"4464",0.0242627706032117
"4465",0.0272814896816132
"4466",0.0428892449828601
"4467",0.0469013845124028
"4468",0.0468857789689459
"4469",0.0666775124971473
"4470",0.0560024949089278
"4471",0.0408385568513809
"4472",0.0458974156174703
"4473",0.0288452575466011
"4474",0.039634424153399
"4475",0.0310751373513222
"4476",0.0370677913133358
"4477",0.0221167849546984
"4478",0.0339319054476189
"4479",0.0477170513359665
"4480",0.0647549153817883
"4481",0.0740521051302342
"4482",0.0346277375280004
"4483",0.0509264884556339
"4484",0.0669307915188081
"4485",0.0338305995375488
"4486",0.034007153024848
"4487",0.0396781762234255
"4488",0.0728975638435152
"4489",0.0166251817174661
"4490",0.060639093162589
"4491",0.0673560017674255
"4492",0.0362191848859624
"4493",0.0414035680940909
"4494",0.0644192773308109
"4495",0.0443727778474581
"4496",0.0456147328331439
"4497",0.054298574640479
"4498",0.0477873203962628
"4499",0.0545411165343031
"4500",0.0666881034594804
"4501",0.0629673121375014
"4502",0.0387044527363646
"4503",0.0356671013642986
"4504",0.0372931388500575
"4505",0.056214075131805
"4506",0.0561466814373882
"4507",0.0301973035996918
"4508",0.0113883126730743
"4509",0.0650139115988848
"4510",0.0253101829499488
"4511",0.0567055282640424
"4512",0.0424690097388591
"4513",0.0477457918781482
"4514",0.0363712912590269
"4515",0.0694396276688777
"4516",0.0532547204983809
"4517",0.0878506467853073
"4518",0.0417129937132343
"4519",0.0237796090524584
"4520",0.0277411374260184
"4521",0.0751396843269136
"4522",0.03876576349988
"4523",0.0516979151764435
"4524",0.0415666256380245
"4525",0.0318746446734076
"4526",0.031786302627101
"4527",0.0209348727950742
"4528",0.0550438268710192
"4529",0.044642955734433
"4530",0.0665166934006636
"4531",0.0402681089350871
"4532",0.0389860869632851
"4533",0.0311964145035439
"4534",0.0726622107856817
"4535",0.0368530238733155
"4536",0.048715050224331
"4537",0.0612213898477441
"4538",0.0365434419675762
"4539",0.0364934314528882
"4540",0.0356065347952513
"4541",0.0595787747959205
"4542",0.0389501602205189
"4543",0.0351066186863629
"4544",0.0725930136121574
"4545",0.0448302529691303
"4546",0.0699186067007876
"4547",0.039709653401874
"4548",0.0352457205046134
"4549",0.0315397147998837
"4550",0.0486590057276805
"4551",0.0581956425320293
"4552",0.0546352186538596
"4553",0.0289734766652517
"4554",0.034905511728537
"4555",0.0476830942231199
"4556",0.0321804502703823
"4557",0.0320447189123068
"4558",0.0388315795204756
"4559",0.0436877189829881
"4560",0.0439531672170552
"4561",0.0532962276226147
"4562",0.0320865708408016
"4563",0.0226643963205614
"4564",0.035568403427355
"4565",0.0293369882872325
"4566",0.0592057783208355
"4567",0.0672576432634768
"4568",0.0552583101065593
"4569",0.0431038446953637
"4570",0.0522647680133469
"4571",0.0556245017847025
"4572",0.0356529762312917
"4573",0.0278515097561144
"4574",0.0684574890224105
"4575",0.0358120650387527
"4576",0.0507061802041354
"4577",0.0693959263773646
"4578",0.0335122684045589
"4579",0.0364045599353913
"4580",0.0312804686360436
"4581",0.0336674385650654
"4582",0.032081616504819
"4583",0.0382272823781199
"4584",0.0256861453138944
"4585",0.0241409639691396
"4586",0.027682798579796
"4587",0.0612930528702486
"4588",0.0399596586713141
"4589",0.0715698520354335
"4590",0.0881263954509061
"4591",0.0208816144778853
"4592",0.0374048165173752
"4593",0.0770031079896129
"4594",0.0391741418046453
"4595",0.0434364628088388
"4596",0.0425059640905749
"4597",0.0587791078032737
"4598",0.0553811787549194
"4599",0.0689681601034148
"4600",0.0538809084539889
"4601",0.0481417563405154
"4602",0.0591119387084317
"4603",0.0749140179232984
"4604",0.0333721875051958
"4605",0.035268427831226
"4606",0.0267616042720107
"4607",0.0590370630196949
"4608",0.0858578516365893
"4609",0.0822739122515553
"4610",0.0390727342220108
"4611",0.0341834114526517
"4612",0.0779145407548837
"4613",0.0413239562425774
"4614",0.081150582171755
"4615",0.0594178289091555
"4616",0.077311353267744
"4617",0.0325274605388842
"4618",0.0567436966468799
"4619",0.085034308907156
"4620",0.0851155388948316
"4621",0.023848688393682
"4622",0.0457814146227124
"4623",0.0293976993433989
"4624",0.00744922046258569
"4625",0.0571813064270759
"4626",0.0492528843901291
"4627",0.0576878532031352
"4628",0.0687668372944111
"4629",0.0455256034971271
"4630",0.0419240982108872
"4631",0.0365487357217372
"4632",0.0491423570037968
"4633",0.0525535686533673
"4634",0.0920583799122137
"4635",0.0309688820298902
"4636",0.0567940006337528
"4637",0.0920094123619779
"4638",0.0389330684789052
"4639",0.0653264737419121
"4640",0.0283755936883011
"4641",0.0408583830817372
"4642",0.0389955353588384
"4643",0.0331552534160451
"4644",0.0402222709601384
"4645",0.0578448940687778
"4646",0.0552397411996372
"4647",0.0358240608221422
"4648",0.0372166310193736
"4649",0.0378478422096967
"4650",0.0469181186413856
"4651",0.0928573682934371
"4652",0.0276380148094717
"4653",0.0369992898181149
"4654",0.0691779606533154
"4655",0.0337447184930706
"4656",0.0247479942388649
"4657",0.0408385433046323
"4658",0.0359167725856109
"4659",0.0307118254501283
"4660",0.0474627436934339
"4661",0.0320111663830304
"4662",0.0428980911210501
"4663",0.0777701412585959
"4664",0.0493747238296095
"4665",0.0146361779427537
"4666",0.0339211245386266
"4667",0.054681537357148
"4668",0.0513178694612169
"4669",0.065167532390584
"4670",0.035895485759974
"4671",0.0561488670037875
"4672",0.0351650558336694
"4673",0.0675821275331194
"4674",0.0527287821601152
"4675",0.0647264479721989
"4676",0.0660922307634524
"4677",0.0521788744349711
"4678",0.0577844915766183
"4679",0.0803211600827211
"4680",0.0560316653397419
"4681",0.0314448542586249
"4682",0.0298818664844002
"4683",0.0390357075815575
"4684",0.0262570235207532
"4685",0.0451836710183135
"4686",0.0447317684337575
"4687",0.0389563756650492
"4688",0.0504796486740554
"4689",0.0583471835854983
"4690",0.0477469898456907
"4691",0.0557723267072137
"4692",0.0340988190909178
"4693",0.0262589378062406
"4694",0.0676352130914779
"4695",0.0448449211602764
"4696",0.0381897595179338
"4697",0.0312613582885259
"4698",0.0559242730524356
"4699",0.0281782795499093
"4700",0.0271097633979165
"4701",0.0491185239620202
"4702",0.0603066650282331
"4703",0.0333369226432343
"4704",0.0349499530722645
"4705",0.0297819656956518
"4706",0.0422357222876486
"4707",0.0335693822074341
"4708",0.0561304427994748
"4709",0.0736545914959062
"4710",0.0476863513710894
"4711",0.0380577002337668
"4712",0.0293798780932568
"4713",0.0378303713530574
"4714",0.0316392870753987
"4715",0.0375739566408998
"4716",0.0505004167275633
"4717",0.0244166780490071
"4718",0.0573811130816392
"4719",0.041117754660843
"4720",0.0518742349951414
"4721",0.0250055899914967
"4722",0.0712935894377779
"4723",0.0587453137297913
"4724",0.0773392887662973
"4725",0.0459600393724522
"4726",0.069179682396955
"4727",0.0386275526587794
"4728",0.031579783805489
"4729",0.0243880247027225
"4730",0.0457151911745118
"4731",0.0389230878671415
"4732",0.056929764943473
"4733",0.10067597660866
"4734",0.0395514953147008
"4735",0.0833199337865558
"4736",0.051253679972279
"4737",0.0387197234341156
"4738",0.0562057111362094
"4739",0.0225338473753062
"4740",0.0569835021356435
"4741",0.0307230839543197
"4742",0.045257737590253
"4743",0.0438877236188574
"4744",0.0368725265318879
"4745",0.0613498609986885
"4746",0.0618480460657539
"4747",0.0619530362761262
"4748",0.0348590367244715
"4749",0.0191081524346259
"4750",0.0349937041742777
"4751",0.0245067461825722
"4752",0.0228074915801176
"4753",0.0665923092857057
"4754",0.039787679425216
"4755",0.0436448563800265
"4756",0.0711323179870187
"4757",0.0580415053509787
"4758",0.0679523190794725
"4759",0.0296254979785952
"4760",0.0423972634718453
"4761",0.0761938636339124
"4762",0.0285175650293503
"4763",0.0524719053828015
"4764",0.0466033437220039
"4765",0.0293707643830957
"4766",0.0491237913711797
"4767",0.0247571560115724
"4768",0.0790870024755967
"4769",0.0799802796174091
"4770",0.0446953648593779
"4771",0.0360439463476824
"4772",0.0218519438560548
"4773",0.0258826529519519
"4774",0.0509493726235246
"4775",0.0284894896050812
"4776",0.0398065767082497
"4777",0.018892905591212
"4778",0.0501446940261626
"4779",0.05358439540312
"4780",0.0543758381466531
"4781",0.0425059695281237
"4782",0.121981424723142
"4783",0.0515658131097117
"4784",0.0375577722731877
"4785",0.0522591472948144
"4786",0.0396030346569107
"4787",0.0407320983992568
"4788",0.0517736494754651
"4789",0.0643333446474316
"4790",0.0913718510038255
"4791",0.0363677964109247
"4792",0.0492836015477484
"4793",0.0349837759454876
"4794",0.0684069054131371
"4795",0.0444006649264299
"4796",0.0291674941309143
"4797",0.0327392608011834
"4798",0.0470043415398917
"4799",0.054551292821123
"4800",0.0554152505730806
"4801",0.0368595153409172
"4802",0.0704938933388614
"4803",0.0543168078066313
"4804",0.0385879384466631
"4805",0.03759565391873
"4806",0.0277355053412394
"4807",0.0553893588006117
"4808",0.0281826728150551
"4809",0.0444236423833432
"4810",0.0656053075109291
"4811",0.0313092119952969
"4812",0.033783468089148
"4813",0.036830292407931
"4814",0.0689387808800004
"4815",0.0156233169550099
"4816",0.0329945566736829
"4817",0.03164735894003
"4818",0.0677921666089779
"4819",0.0249816253404229
"4820",0.0202690753853241
"4821",0.0863856825030696
"4822",0.0661333633122073
"4823",0.043465974661212
"4824",0.0309956178935002
"4825",0.033342015541969
"4826",0.0517846439119028
"4827",0.0216205106363528
"4828",0.0403376573267433
"4829",0.0393592373726695
"4830",0.0444375205998269
"4831",0.0372531214191824
"4832",0.0396384583102166
"4833",0.0435302026190052
"4834",0.0523811645767254
"4835",0.0313408649970158
"4836",0.0398138966533894
"4837",0.0472102339461379
"4838",0.0455501309575725
"4839",0.033520118823437
"4840",0.0253980651604157
"4841",0.0621435002192899
"4842",0.04928368921702
"4843",0.0425102105183433
"4844",0.0605619378126748
"4845",0.044504302426149
"4846",0.0837627743192663
"4847",0.059494106811021
"4848",0.0318390319131785
"4849",0.0233733831298383
"4850",0.0313561039551379
"4851",0.015836132740002
"4852",0.0362413741812121
"4853",0.0552827639592754
"4854",0.0427542019211641
"4855",0.0431712632282888
"4856",0.0223092900961401
"4857",0.0339075020077206
"4858",0.0707574398281353
"4859",0.0601735864133277
"4860",0.0195147250190486
"4861",0.0174258870602477
"4862",0.0361041870249902
"4863",0.0279032550645659
"4864",0.0772766063335372
"4865",0.055693249218448
"4866",0.0651727467630712
"4867",0.0170150182926727
"4868",0.0603529512138707
"4869",0.0454693094703349
"4870",0.0271389891708797
"4871",0.036783432430165
"4872",0.0189921128228483
"4873",0.0495615287891134
"4874",0.0334607273020592
"4875",0.0548630094569393
"4876",0.0615343643805397
"4877",0.0396247072070721
"4878",0.0326815427606526
"4879",0.0301430644410302
"4880",0.0309707307612912
"4881",0.0736234094925207
"4882",0.0320901787190719
"4883",0.0589575768881276
"4884",0.0796313717685189
"4885",0.0268585777160542
"4886",0.0532914534725922
"4887",0.0436886292288324
"4888",0.0332104064912846
"4889",0.0142211800527502
"4890",0.0782759369811306
"4891",0.0590273221256557
"4892",0.0508678195470333
"4893",0.0484275811350314
"4894",0.0283336436723964
"4895",0.0538513910324095
"4896",0.0256925221965209
"4897",0.0652896702384818
"4898",0.0582606113163676
"4899",0.0461075300721544
"4900",0.0406867727758751
"4901",0.0373369653653376
"4902",0.0613107430189586
"4903",0.0339333644073515
"4904",0.0652351229705671
"4905",0.0246911217426667
"4906",0.0670859618773541
"4907",0.0696780803376998
"4908",0.0278653980030326
"4909",0.0666954331239933
"4910",0.0225161691265829
"4911",0.0290498687749346
"4912",0.0604076495722414
"4913",0.0438669036439106
"4914",0.0594788839150662
"4915",0.0759929685458954
"4916",0.0650045783034945
"4917",0.0319624441927792
"4918",0.0293086533711766
"4919",0.0617500954021575
"4920",0.0361860116968239
"4921",0.0490166195501344
"4922",0.0400557250006004
"4923",0.0614810917479896
"4924",0.0629126992420059
"4925",0.0556385244072946
"4926",0.0196056884424244
"4927",0.0217239080178666
"4928",0.0309820602922184
"4929",0.0466450593694677
"4930",0.0570142416243649
"4931",0.0577194581054311
"4932",0.029526836499022
"4933",0.0363869239671543
"4934",0.0185905499137698
"4935",0.0575663881140157
"4936",0.0598657917548448
"4937",0.0395846098796068
"4938",0.0772348613678099
"4939",0.0287781863479024
"4940",0.0431905569531263
"4941",0.051881269174445
"4942",0.059004216871519
"4943",0.0324546510040749
"4944",0.0802170925456631
"4945",0.0408911373891911
"4946",0.0415932489918327
"4947",0.0276891327284594
"4948",0.0708615203446591
"4949",0.0851214042080671
"4950",0.0111139732571901
"4951",0.0351752832737658
"4952",0.0429112892836595
"4953",0.0266456267742552
"4954",0.0282407710876202
"4955",0.0273147157846449
"4956",0.0458766106625096
"4957",0.0571978378948179
"4958",0.0969794108125147
"4959",0.0605874609105865
"4960",0.0666281561910202
"4961",0.0609097178341007
"4962",0.0224777656048309
"4963",0.0378425877238579
"4964",0.0367280071408763
"4965",0.0184946426438786
"4966",0.0426268781136052
"4967",0.030972688932379
"4968",0.0452648833443367
"4969",0.0383720330800601
"4970",0.0399751608335428
"4971",0.0524814972164602
"4972",0.0721528602856939
"4973",0.0401680618635725
"4974",0.0359848178579024
"4975",0.0477043585335584
"4976",0.0450907406218429
"4977",0.0390259113261345
"4978",0.0468561193342798
"4979",0.0335735599367892
"4980",0.0404658817558307
"4981",0.0293475721048433
"4982",0.0314904158653635
"4983",0.0325550609886998
"4984",0.0204583661484214
"4985",0.0821896486515948
"4986",0.0702076109614299
"4987",0.0745626407787017
"4988",0.086998767211094
"4989",0.0296869821784918
"4990",0.0377996834621349
"4991",0.0222861773867007
"4992",0.0382027941551271
"4993",0.0707340926314125
"4994",0.0235373215314654
"4995",0.0495374836863617
"4996",0.0475623137070588
"4997",0.0550183389008857
"4998",0.0374278125326533
"4999",0.0551281867436808
"5000",0.0391359940981555
"5001",0.0388596340064884
"5002",0.0527238272512797
"5003",0.0680191731336494
"5004",0.0700667371148911
"5005",0.0544157109881726
"5006",0.0306302096735522
"5007",0.0547911092053774
"5008",0.0448960106734659
"5009",0.0658639698148262
"5010",0.0225522154514868
"5011",0.0282143547035105
"5012",0.0314595018873707
"5013",0.0453137370768208
"5014",0.0604998587746248
"5015",0.0313284930969925
"5016",0.0472229451164652
"5017",0.0789048794816003
"5018",0.0637003064672478
"5019",0.0399070340778296
"5020",0.0569595625611098
"5021",0.067447813000162
"5022",0.0561170546223138
"5023",0.0602878393060152
"5024",0.0493599404813734
"5025",0.0535005051858626
"5026",0.0308139499934362
"5027",0.0401843657508494
"5028",0.0480372592220997
"5029",0.0531969684180962
"5030",0.0311576704659184
"5031",0.0443037534269027
"5032",0.0515559895136337
"5033",0.0667814737698699
"5034",0.0464875994342301
"5035",0.0342999593848321
"5036",0.0457591715700622
"5037",0.0597449087192307
"5038",0.0190632491740741
"5039",0.0332507239584607
"5040",0.0688867976874588
"5041",0.0446698725220238
"5042",0.0566780927894815
"5043",0.0247718146283917
"5044",0.116413534094317
"5045",0.0525110639228436
"5046",0.0673895553880142
"5047",0.0660252211893403
"5048",0.032300900218117
"5049",0.0651937155164521
"5050",0.0743799094636044
"5051",0.0523660365153757
"5052",0.0419779449985449
"5053",0.159806954072285
"5054",0.0366175641237452
"5055",0.0351151311370955
"5056",0.0407823240107559
"5057",0.0202447699790787
"5058",0.0711856271279528
"5059",0.0368392040654113
"5060",0.042871684791837
"5061",0.0292852773960844
"5062",0.0657111874218714
"5063",0.0366428882003374
"5064",0.0317249255886845
"5065",0.0374718161714784
"5066",0.064968223484145
"5067",0.0531494752340903
"5068",0.0424524406348266
"5069",0.0590055794107307
"5070",0.0446592131812623
"5071",0.0626285259599564
"5072",0.0522002794884593
"5073",0.033300805726381
"5074",0.0500956486607371
"5075",0.0456952481990054
"5076",0.0453972019530961
"5077",0.0300545272104171
"5078",0.045774396373776
"5079",0.0216462379758725
"5080",0.0563779899988925
"5081",0.0538652190341924
"5082",0.0465716017895111
"5083",0.0363892017531129
"5084",0.0409654910967472
"5085",0.0566936115653342
"5086",0.0483536511368675
"5087",0.0323730728514339
"5088",0.0250726910718338
"5089",0.0350993205225074
"5090",0.0611193036708487
"5091",0.0417203041034899
"5092",0.0631655231483672
"5093",0.0411396182948283
"5094",0.083325572123736
"5095",0.0635909667931557
"5096",0.0524079837228008
"5097",0.0338843077517025
"5098",0.0259487145143273
"5099",0.0362414559726524
"5100",0.0450974847336174
"5101",0.0441841597874687
"5102",0.0595455989451152
"5103",0.0189846588955499
"5104",0.0552831858947533
"5105",0.0902202921952123
"5106",0.0368302199037512
"5107",0.0329606063276632
"5108",0.0257235276786953
"5109",0.0570010943802879
"5110",0.0563218781160374
"5111",0.0844202147330248
"5112",0.0397770978733342
"5113",0.0385572904497751
"5114",0.0410894657265592
"5115",0.0457438290093514
"5116",0.0386636009877519
"5117",0.0636826178696416
"5118",0.0142751360640125
"5119",0.124871111059919
"5120",0.0423020932839925
"5121",0.0217486776800888
"5122",0.0379559294735792
"5123",0.0551406083729615
"5124",0.0359720363033794
"5125",0.0516608946733842
"5126",0.0675467504740511
"5127",0.034567583748713
"5128",0.0285947747131782
"5129",0.0441828158171357
"5130",0.0838516449185665
"5131",0.0282207735644781
"5132",0.056267598356575
"5133",0.0249518316774734
"5134",0.0465023734256644
"5135",0.0240909865591833
"5136",0.0532120335654935
"5137",0.0875473731990734
"5138",0.0466273685027094
"5139",0.025644129364377
"5140",0.0250708841663068
"5141",0.0747699434463563
"5142",0.0463869887548482
"5143",0.0319079466089502
"5144",0.0189381952897864
"5145",0.0670089028805385
"5146",0.0799014483338308
"5147",0.0361098501181758
"5148",0.0426162018148641
"5149",0.056775614248707
"5150",0.0564845501870235
"5151",0.0337802241361503
"5152",0.0500061033031259
"5153",0.0401892001466994
"5154",0.0418218088817703
"5155",0.0269420149802209
"5156",0.0284820206909612
"5157",0.0612825927669725
"5158",0.0912570983843141
"5159",0.0446085705982761
"5160",0.0359815508187937
"5161",0.0581854670488003
"5162",0.0636722010011588
"5163",0.0462283787767857
"5164",0.0427320008672755
"5165",0.0393193672131564
"5166",0.0839517876622462
"5167",0.0485322105298924
"5168",0.0372721680797841
"5169",0.0575891983717136
"5170",0.0398842754314875
"5171",0.065540701621372
"5172",0.0411967988832176
"5173",0.077059363409293
"5174",0.0295336519589441
"5175",0.051021211406888
"5176",0.0140711237024267
"5177",0.0415741056682645
"5178",0.0609163556725658
"5179",0.050906084133873
"5180",0.0315074360892003
"5181",0.0248714114958102
"5182",0.0150423440026051
"5183",0.0357303095168996
"5184",0.0326399692051254
"5185",0.0462646516804162
"5186",0.0192969373547459
"5187",0.0402761441090898
"5188",0.0292146992400063
"5189",0.0545315391160914
"5190",0.0368359778703323
"5191",0.056837157520759
"5192",0.050926012984032
"5193",0.0426376200812438
"5194",0.0600948100357552
"5195",0.0239170392986951
"5196",0.0457855729266581
"5197",0.0266491346615782
"5198",0.0410489390552733
"5199",0.06305353392213
"5200",0.038862462681418
"5201",0.0273628435845195
"5202",0.0921045754579872
"5203",0.0383752202323727
"5204",0.0403291152537434
"5205",0.0539606953800608
"5206",0.0411299725391799
"5207",0.030415645206706
"5208",0.039431951387001
"5209",0.0315331538060772
"5210",0.046252200224263
"5211",0.0619730304862377
"5212",0.0351148625642673
"5213",0.027640206627512
"5214",0.0467588369961049
"5215",0.0562561459243956
"5216",0.0239387530323911
"5217",0.0491248073921893
"5218",0.0339599502405524
"5219",0.0739319851417595
"5220",0.0476351209484161
"5221",0.0505801975543997
"5222",0.0583830398515678
"5223",0.133061238254363
"5224",0.104285785089633
"5225",0.057861929966762
"5226",0.0397895519034703
"5227",0.0419904452214189
"5228",0.0735982790566312
"5229",0.0418326174411145
"5230",0.038848415675184
"5231",0.0500735232956116
"5232",0.0373518195020654
"5233",0.0695276984596837
"5234",0.0248251294961783
"5235",0.0274215240241598
"5236",0.0361782262417003
"5237",0.0430828931613342
"5238",0.0508415137902148
"5239",0.0288073114035231
"5240",0.0754906091572156
"5241",0.0193463025359183
"5242",0.0221515577835859
"5243",0.0321604820713385
"5244",0.0178729789110805
"5245",0.074299754484066
"5246",0.0486766361765339
"5247",0.031922876778155
"5248",0.0386668403153462
"5249",0.0532284754564228
"5250",0.0421725790417992
"5251",0.0212030872275833
"5252",0.0464196237830548
"5253",0.0483663937163049
"5254",0.0307549856311272
"5255",0.0205698333816922
"5256",0.0522645221055684
"5257",0.013399123477637
"5258",0.0310327727798455
"5259",0.0412909049513213
"5260",0.0330486617912328
"5261",0.0562810215619021
"5262",0.0864459580784954
"5263",0.0450841265382969
"5264",0.0521698937199307
"5265",0.0190757444150847
"5266",0.0469835804557608
"5267",0.0494579327643671
"5268",0.0667347102836066
"5269",0.0369596550320385
"5270",0.0494664126219798
"5271",0.0458221716575211
"5272",0.032302330218982
"5273",0.0585916466016324
"5274",0.0780249754761693
"5275",0.0342299021768386
"5276",0.0313106179021619
"5277",0.0194791651127748
"5278",0.0346954637105796
"5279",0.0393064674751246
"5280",0.0280993588366947
"5281",0.0256921197800265
"5282",0.0451077832537896
"5283",0.049645964840526
"5284",0.0216326518159218
"5285",0.0312848712034205
"5286",0.0308286892918954
"5287",0.0409921639776099
"5288",0.0295606203781337
"5289",0.0487616231772543
"5290",0.0319266348848771
"5291",0.036845997313163
"5292",0.0526492792201431
"5293",0.0443467491574037
"5294",0.0316459472585943
"5295",0.0401756879416244
"5296",0.0462062691434258
"5297",0.0429479550466317
"5298",0.0623283651002275
"5299",0.0769682590792723
"5300",0.0528536684610517
"5301",0.045739109585454
"5302",0.0948343790467395
"5303",0.0428125717855904
"5304",0.0462344694053399
"5305",0.0681410787772959
"5306",0.0383533622137746
"5307",0.0332942958957254
"5308",0.0289341818834729
"5309",0.0304837013439114
"5310",0.0366206544943809
"5311",0.0789969665612231
"5312",0.0439814375123806
"5313",0.032465518676732
"5314",0.0407997607509623
"5315",0.0472637449151486
"5316",0.0398999592323871
"5317",0.0338249248976832
"5318",0.0472660686405903
"5319",0.0600309596926371
"5320",0.0259030838311162
"5321",0.0507094916745394
"5322",0.0136515772820071
"5323",0.0313418252011526
"5324",0.0529363641165582
"5325",0.0296330149069522
"5326",0.0763225917076204
"5327",0.0529547112151055
"5328",0.057747088679575
"5329",0.0400685161182922
"5330",0.0464778310637567
"5331",0.0512030085718144
"5332",0.0386612677650139
"5333",0.0804722442543253
"5334",0.0280748734016817
"5335",0.0206314722176807
"5336",0.0587323353697137
"5337",0.0416371778586944
"5338",0.0926720356249371
"5339",0.0650932415243371
"5340",0.0846760947136255
"5341",0.0301588250920598
"5342",0.0341385145625121
"5343",0.0181647326993716
"5344",0.0544079157253333
"5345",0.030107802661399
"5346",0.0251019623980783
"5347",0.0519782630087461
"5348",0.0379716315886172
"5349",0.0543726157608004
"5350",0.042063091741473
"5351",0.0475292361779512
"5352",0.0375368736988662
"5353",0.0250342116172648
"5354",0.0302145586688895
"5355",0.0225245741723943
"5356",0.0413554274890465
"5357",0.0509894614599785
"5358",0.0353762210605055
"5359",0.0218592565669147
"5360",0.0513265045513801
"5361",0.0428680892902483
"5362",0.0655579434127806
"5363",0.0616247507820352
"5364",0.0286237683215286
"5365",0.0731712854510866
"5366",0.0407912638061751
"5367",0.0364954172501809
"5368",0.0653574936487286
"5369",0.023872009274665
"5370",0.0535133502733912
"5371",0.0616025782841828
"5372",0.0480521141741814
"5373",0.0422008727444499
"5374",0.0381300468442026
"5375",0.0299637391892281
"5376",0.0522309591859284
"5377",0.0483369171118363
"5378",0.0304825972505518
"5379",0.0479377690517604
"5380",0.0164570165280889
"5381",0.055668038098244
"5382",0.057462120735852
"5383",0.0584623177418425
"5384",0.0405651121218953
"5385",0.0834558924697054
"5386",0.0506633270988034
"5387",0.0587169764042841
"5388",0.0453740913676057
"5389",0.0665838806545709
"5390",0.0256292694727543
"5391",0.118228591441851
"5392",0.0583845767973241
"5393",0.030325727080037
"5394",0.0380686469488103
"5395",0.0550200725473304
"5396",0.0621486945503893
