"","x"
"4614",0.0450750111355147
"4615",0.0467308833361687
"4616",0.0413026271578803
"4617",0.0503501047945012
"4618",0.023419317254973
"4619",0.0248479246869804
"4620",0.0220789825295322
"4621",0.0582642788284211
"4622",0.0662316739979178
"4623",0.0275642401667514
"4624",0.0301721359889023
"4625",0.0649013934462578
"4626",0.0278418388360716
"4627",0.0481713519946064
"4628",0.037467267856692
"4629",0.0222595959653707
"4630",0.0631659004986738
"4631",0.0783211250880867
"4632",0.0518741216767829
"4633",0.0768650933667173
"4634",0.054542261831768
"4635",0.0150297085573626
"4636",0.0797217504874149
"4637",0.0216541729584395
"4638",0.0435009015606687
"4639",0.0475218283994876
"4640",0.0158594553434854
"4641",0.0610030732049457
"4642",0.0481891477350604
"4643",0.0478433665495557
"4644",0.0299489468946651
"4645",0.047162858696608
"4646",0.0575120399359454
"4647",0.0453165181938141
"4648",0.0391169889179867
"4649",0.0966515597737344
"4650",0.0381129215676995
"4651",0.0529518321246647
"4652",0.0838236777255168
"4653",0.0402649795481415
"4654",0.0430785318378359
"4655",0.0279716449023539
"4656",0.0455866417440036
"4657",0.0934703840390825
"4658",0.0676392487879935
"4659",0.0539792646363597
"4660",0.0352419381186911
"4661",0.0372692221760812
"4662",0.0432127186366629
"4663",0.0459149881052493
"4664",0.0200440314915352
"4665",0.0509256656546799
"4666",0.0777491467269186
"4667",0.0508768770774089
"4668",0.0379583505563056
"4669",0.0576353025430801
"4670",0.0178730831657677
"4671",0.0337383273600818
"4672",0.0332773401569966
"4673",0.0287591324351978
"4674",0.0220173474148104
"4675",0.0461955829106452
"4676",0.0253761835505613
"4677",0.0272927948241715
"4678",0.0349986528114068
"4679",0.0302336965347905
"4680",0.0275716497567802
"4681",0.052347319998369
"4682",0.0171113331213375
"4683",0.0178284300966176
"4684",0.0265483339814951
"4685",0.0579321192446859
"4686",0.0217069450557893
"4687",0.0339791200528398
"4688",0.0462443237565547
"4689",0.0661784763190329
"4690",0.0307921310671825
"4691",0.0221974332694405
"4692",0.0544991935099986
"4693",0.0202826958933239
"4694",0.0187030953233289
"4695",0.0221631890063579
"4696",0.0196679692203625
"4697",0.0769491636501885
"4698",0.0510263614906446
"4699",0.0388031780925052
"4700",0.0630357665667845
"4701",0.0461384182634525
"4702",0.0299681696376751
"4703",0.0471151756699092
"4704",0.037501454121098
"4705",0.038593689196905
"4706",0.0716765637630919
"4707",0.0396058815142822
"4708",0.0611010562279597
"4709",0.0326821225673291
"4710",0.0567704373424806
"4711",0.062210338620112
"4712",0.104657518680585
"4713",0.110366256813219
"4714",0.0548659378100609
"4715",0.0467822852222628
"4716",0.112272280587466
"4717",0.10157775458303
"4718",0.0455292852732722
"4719",0.066948494524869
"4720",0.0460217903137051
"4721",0.0311835595994081
"4722",0.0416403027232657
"4723",0.0220891101494007
"4724",0.0406380839666413
"4725",0.0467652524715184
"4726",0.0568623683957288
"4727",0.049764420437864
"4728",0.044361347847195
"4729",0.0408189552699764
"4730",0.015836417936973
"4731",0.0439456103680996
"4732",0.0378686790837318
"4733",0.0437706467301367
"4734",0.0302626985867713
"4735",0.0562193315290628
"4736",0.0336244526329287
"4737",0.05921339204586
"4738",0.0438848539848606
"4739",0.0413780369851422
"4740",0.0280710052684252
"4741",0.0215151320866899
"4742",0.0648815689488951
"4743",0.0277096511877424
"4744",0.0260062762309169
"4745",0.0410907856784006
"4746",0.0284559505606553
"4747",0.0471701261104227
"4748",0.0134553169707427
"4749",0.0499735097885516
"4750",0.0311517006230302
"4751",0.0507612004059758
"4752",0.0357723111665427
"4753",0.0185360991645464
"4754",0.0530135301342533
"4755",0.0341031687602168
"4756",0.117178048660539
"4757",0.0727470603783185
"4758",0.126636546934455
"4759",0.0740475870850609
"4760",0.0366932064834682
"4761",0.0232887892681012
"4762",0.0229256146092159
"4763",0.019537500250612
"4764",0.0217969839519801
"4765",0.0223930166352569
"4766",0.0503095107343122
"4767",0.0664557571806304
"4768",0.0299688387596254
"4769",0.0743831111483801
"4770",0.0412564776637885
"4771",0.040247741639892
"4772",0.0434662890573576
"4773",0.0445464229951697
"4774",0.037386631672681
"4775",0.0324922622183273
"4776",0.0401898839369802
"4777",0.0572305125654581
"4778",0.0437073312690033
"4779",0.0530901790985011
"4780",0.0465406668231228
"4781",0.0170877360981313
"4782",0.0660355099909372
"4783",0.0389598708484378
"4784",0.0758408187294425
"4785",0.0350582903326253
"4786",0.0171245680529883
"4787",0.0312135230513303
"4788",0.0647992823029355
"4789",0.0718944363019217
"4790",0.0542944804722823
"4791",0.0511783071194827
"4792",0.0560346755626324
"4793",0.0387191135976047
"4794",0.0198857005980415
"4795",0.0801905344831376
"4796",0.0396455782142229
"4797",0.0262748134210663
"4798",0.0467945055954082
"4799",0.0299761603245865
"4800",0.0306789594968742
"4801",0.0246820675915517
"4802",0.023629175997033
"4803",0.0267176229921576
"4804",0.0650461513921056
"4805",0.0378852452520946
"4806",0.055040371635866
"4807",0.0431666000101829
"4808",0.0496448520877988
"4809",0.0368378965670652
"4810",0.034884782229275
"4811",0.040230604953043
"4812",0.0444823437061793
"4813",0.0848197508811935
"4814",0.0445529057921511
"4815",0.0427126467422036
"4816",0.042220256485946
"4817",0.0211692441306364
"4818",0.0421468385716264
"4819",0.0501581575059347
"4820",0.0356116249418073
"4821",0.0876243375053057
"4822",0.0461849052095285
"4823",0.0924983512781016
"4824",0.136110598332048
"4825",0.033984772527424
"4826",0.0507712572452708
"4827",0.0831464016467387
"4828",0.0240767062566566
"4829",0.0912304070400054
"4830",0.0179982758610461
"4831",0.0248415680050052
"4832",0.0476888787951822
"4833",0.0525238725332199
"4834",0.0566445579391106
"4835",0.0604361665184362
"4836",0.0910608643421856
"4837",0.0479206538053976
"4838",0.0783079287622287
"4839",0.110266906582503
"4840",0.0521933636390444
"4841",0.0831279839656632
"4842",0.0851722406617568
"4843",0.046708009651783
"4844",0.0208577702418757
"4845",0.0342657866289151
"4846",0.0462243561314179
"4847",0.0688822722715741
"4848",0.0439576864396657
"4849",0.0510634496641899
"4850",0.0596327725900662
"4851",0.0707714173604937
"4852",0.0420594039172817
"4853",0.0240466405233858
"4854",0.0325775803130945
"4855",0.061220859900968
"4856",0.0451945742737892
"4857",0.0660950794194142
"4858",0.0195662621665778
"4859",0.0189267422411804
"4860",0.0333692689753956
"4861",0.0708292369388133
"4862",0.00855920166497678
"4863",0.0632481978828095
"4864",0.0503184201962396
"4865",0.0321949608854302
"4866",0.0367022699040052
"4867",0.0683783192541656
"4868",0.0488808856568362
"4869",0.0402540798662803
"4870",0.0323556854919035
"4871",0.0401204619334042
"4872",0.0391985372684707
"4873",0.0899481631251387
"4874",0.0509407171846148
"4875",0.018361216752066
"4876",0.0502368316872373
"4877",0.0279660375988073
"4878",0.0661994910381691
"4879",0.0175142644982746
"4880",0.017959814951332
"4881",0.0441084701704576
"4882",0.0551272713730155
"4883",0.0485463236239249
"4884",0.0514080174128115
"4885",0.0360323304590037
"4886",0.106528640101498
"4887",0.0395330014016496
"4888",0.0775860437596758
"4889",0.0315773097503637
"4890",0.0661697316505351
"4891",0.0247526318980914
"4892",0.0342081077954211
"4893",0.0706773067378982
"4894",0.0363282563079056
"4895",0.0400557465507154
"4896",0.0602488736180193
"4897",0.0450851221872217
"4898",0.0305298069220013
"4899",0.0869830640330303
"4900",0.0242251250185619
"4901",0.0352708914973185
"4902",0.033658339741354
"4903",0.0238103041758873
"4904",0.0381444876694245
"4905",0.0520261876390789
"4906",0.0458700479685861
"4907",0.0372973383584029
"4908",0.042490308792891
"4909",0.0297704369987495
"4910",0.0347280896473745
"4911",0.0400875556128653
"4912",0.0789311676944594
"4913",0.0501980565767764
"4914",0.0614909617653877
"4915",0.0655030952021559
"4916",0.0321199375306928
"4917",0.0308680489698183
"4918",0.0198455265798719
"4919",0.0424570789770547
"4920",0.0348712025109584
"4921",0.0141059793084421
"4922",0.0598564690648385
"4923",0.0425281750156325
"4924",0.0570972210920575
"4925",0.0340337151279167
"4926",0.0595546712374525
"4927",0.0543548665112484
"4928",0.0480791068154825
"4929",0.0338481100687553
"4930",0.030171159237163
"4931",0.0412675086106918
"4932",0.0403999482637086
"4933",0.0426271673694354
"4934",0.0676700341547261
"4935",0.0373660369111817
"4936",0.0281489884483369
"4937",0.0306757773163512
"4938",0.0576789508105695
"4939",0.0890590424357925
"4940",0.0714963681648728
"4941",0.0294295978695229
"4942",0.0761625427494016
"4943",0.0401768564743888
"4944",0.0301650720947123
"4945",0.0455074374163909
"4946",0.0374524044600977
"4947",0.0410442172188462
"4948",0.0729127973082176
"4949",0.0427084687396304
"4950",0.0397515763505591
"4951",0.0533669910351135
"4952",0.0491498069298586
"4953",0.0890248442942057
"4954",0.0623611188031332
"4955",0.0812123607493195
"4956",0.047236301452722
"4957",0.038878074799982
"4958",0.0328666434180291
"4959",0.0224291731540316
"4960",0.0438551326298236
"4961",0.0209482083217697
"4962",0.0311818435454408
"4963",0.0658607043236277
"4964",0.0392283202867023
"4965",0.0323481208381282
"4966",0.0509196344562544
"4967",0.109616154357907
"4968",0.050484376187201
"4969",0.0312833596215294
"4970",0.0226948515198952
"4971",0.0412926004831701
"4972",0.0656440340499576
"4973",0.0230225541958848
"4974",0.0517980201255139
"4975",0.0414963990496381
"4976",0.0513353358792126
"4977",0.0662317928693953
"4978",0.0252111456459207
"4979",0.0391544440807156
"4980",0.0440927383050676
"4981",0.0428592503630753
"4982",0.0479082720659351
"4983",0.0262460785013435
"4984",0.0644812170487178
"4985",0.0524446716962439
"4986",0.0417529893063908
"4987",0.039405741856541
"4988",0.0804213032459344
"4989",0.0635136980232854
"4990",0.0278553892228694
"4991",0.0233666891011975
"4992",0.0355381990909294
"4993",0.050206079274498
"4994",0.0486928566309352
"4995",0.0390818227027378
"4996",0.0365873439033423
"4997",0.0445099431282012
"4998",0.0361469545982739
"4999",0.0396268283237518
"5000",0.0737247883582351
"5001",0.0481995904782851
"5002",0.0335086349666756
"5003",0.0797352954036225
"5004",0.0474868000190098
"5005",0.0427014979204351
"5006",0.0532268163977709
"5007",0.0669779880877846
"5008",0.0397954939259552
"5009",0.0364825359514114
"5010",0.0235387156426595
"5011",0.0422525268978738
"5012",0.0628235103701145
"5013",0.0556933598003046
"5014",0.0314784150507911
"5015",0.0474227545267221
"5016",0.0802107350239876
"5017",0.108008888858863
"5018",0.1431999825871
"5019",0.208391694800693
"5020",0.17201089162529
"5021",0.152548357630843
"5022",0.0741829156455276
"5023",0.0546570987115575
"5024",0.057184572786524
"5025",0.0460618107312712
"5026",0.0358514564314989
"5027",0.0512279451529072
"5028",0.0381159203527323
"5029",0.0194207373796252
"5030",0.0408010426869661
"5031",0.0328191890884778
"5032",0.0534464532636633
"5033",0.0371913455937497
"5034",0.0446958840915117
"5035",0.0336935917012965
"5036",0.0397220869921473
"5037",0.0369494162659908
"5038",0.0470274785354058
"5039",0.0421856901988656
"5040",0.0373685050677647
"5041",0.0277626416234196
"5042",0.0450222655069975
"5043",0.0815266078009755
"5044",0.0537921544661806
"5045",0.0340362503471988
"5046",0.0461585336495292
"5047",0.0596787094913351
"5048",0.0643405425249668
"5049",0.0157898392174487
"5050",0.047530943225699
"5051",0.0603109548345495
"5052",0.0219543083316932
"5053",0.0483085261032104
"5054",0.0294246343338492
"5055",0.0721741098115639
"5056",0.0853275344016048
"5057",0.0256075456463743
"5058",0.104833922742695
"5059",0.0375701156986822
"5060",0.0705952471245586
"5061",0.0450909224493328
"5062",0.030139711825374
"5063",0.0313175316710416
"5064",0.0254337522491719
"5065",0.0519482613184947
"5066",0.040303098361026
"5067",0.0214939672816343
"5068",0.044795824518257
"5069",0.0439239960194207
"5070",0.0688493189858404
"5071",0.0924922866942845
"5072",0.0210412021049169
"5073",0.0307979087358139
"5074",0.0744660934140476
"5075",0.0552491890238004
"5076",0.0400818850185258
"5077",0.0940133531932934
"5078",0.171862254434356
"5079",0.133600544032774
"5080",0.102666194136438
"5081",0.0373565868981894
"5082",0.0628488747212378
"5083",0.0648719957660358
"5084",0.0535934776736084
"5085",0.0209077682832781
"5086",0.0487609364880234
"5087",0.0492959486364227
"5088",0.0433745480369033
"5089",0.05689782591336
"5090",0.0726247286743294
"5091",0.0100233440273521
"5092",0.0265853001491634
"5093",0.0701972276666546
"5094",0.132409145308136
"5095",0.113346267965764
"5096",0.0544749003999606
"5097",0.0389891006148282
"5098",0.0527063426126044
"5099",0.0554747024897009
"5100",0.0342793300017869
"5101",0.0775601506428194
"5102",0.0138463492743819
"5103",0.0482852076001244
"5104",0.0521081351883643
"5105",0.0755264544244977
"5106",0.0292804951063509
"5107",0.0380276869640028
"5108",0.0292074666046347
"5109",0.0466861800442535
"5110",0.0468679557557545
"5111",0.0489640122266821
"5112",0.0466544647263427
"5113",0.0587123833518055
"5114",0.0657858369113974
"5115",0.0317004051957019
"5116",0.0368459733455735
"5117",0.0434522652099621
"5118",0.0377126687899275
"5119",0.0426604211765412
"5120",0.0715907560093709
"5121",0.0374592698716109
"5122",0.0243812010572043
"5123",0.038440443797209
"5124",0.0754474116888708
"5125",0.0386890797964052
"5126",0.0579066496981914
"5127",0.0674208961822801
"5128",0.071111303103099
"5129",0.0500506795473135
"5130",0.0715063498382792
"5131",0.0295173018913125
"5132",0.0468417833293124
"5133",0.0742157566532476
"5134",0.0311217434653669
"5135",0.0504061195723119
"5136",0.0280421238781607
"5137",0.0252669083851584
"5138",0.0368836485190298
"5139",0.0171343507203128
"5140",0.0608885952550764
"5141",0.0361629970148388
"5142",0.0137204436393407
"5143",0.0488344414870109
"5144",0.0539467274620573
"5145",0.0588331503434188
"5146",0.0106235484420338
"5147",0.0397438082319755
"5148",0.0426489911259156
"5149",0.0444905256811019
"5150",0.0738517785472842
"5151",0.031699129149207
"5152",0.0459867510395123
"5153",0.0510153979572811
"5154",0.0316046627206282
"5155",0.102751158024792
"5156",0.0284172916571346
"5157",0.0465452221086295
"5158",0.0961379529668455
"5159",0.105916565785835
"5160",0.0211817911368274
"5161",0.0463191742135716
"5162",0.0691479785607844
"5163",0.0351458699262978
"5164",0.0235098339865961
"5165",0.045119107255139
"5166",0.0495436528759413
"5167",0.0647720648551634
"5168",0.041828443759467
"5169",0.0351902504162077
"5170",0.047519784083532
"5171",0.0390445382924632
"5172",0.0151733807249592
"5173",0.0393619566016002
"5174",0.066600532019034
"5175",0.033415496961713
"5176",0.033261164197869
"5177",0.0857595222319571
"5178",0.0552512420215905
"5179",0.0225417215037229
"5180",0.0385852428499731
"5181",0.0580733457512943
"5182",0.0268257398410599
"5183",0.0402538857116622
"5184",0.0642476183547516
"5185",0.0379704441822269
"5186",0.0822411282079391
"5187",0.0503572488358864
"5188",0.0701894263827128
"5189",0.0212823399535983
"5190",0.0581651401893154
"5191",0.0858180845500664
"5192",0.0421414100607774
"5193",0.0217254217142231
"5194",0.0298006848091814
"5195",0.0475076129445467
"5196",0.0645448338461772
"5197",0.0259404754461519
"5198",0.049205920799814
"5199",0.0598245236770051
"5200",0.0496097853094664
"5201",0.0456937847694475
"5202",0.02196468513919
"5203",0.0185811656790891
"5204",0.0495997539526756
"5205",0.0598470280067053
"5206",0.0529544503682347
"5207",0.063239675029165
"5208",0.0187971744996397
"5209",0.0643056697489023
"5210",0.0685773506591968
"5211",0.0285852350188182
"5212",0.0380289783799693
"5213",0.0236543576727847
"5214",0.0399709992245954
"5215",0.0304069831793147
"5216",0.0527477115597574
"5217",0.0420136360322734
"5218",0.0634484397205839
"5219",0.0129731711760922
"5220",0.0181125763087877
"5221",0.0463825634705909
"5222",0.0646056719613176
"5223",0.0383966364529158
"5224",0.0582830268417577
"5225",0.0464130826147919
"5226",0.0610420415670717
"5227",0.0818292731817701
"5228",0.0536121179052044
"5229",0.0277154540516602
"5230",0.0552312249030882
"5231",0.0514573055449678
"5232",0.0201219388220956
"5233",0.0340829814735748
"5234",0.047407514842238
"5235",0.0503108760890827
"5236",0.0329337526106657
"5237",0.0420289721923498
"5238",0.0352956033862248
"5239",0.0321835308310165
"5240",0.0917959227922471
"5241",0.0471793108329728
"5242",0.0496804673410057
"5243",0.0307198285453403
"5244",0.0523666660172917
"5245",0.0393953713218858
"5246",0.0464093882242317
"5247",0.0384773119780035
"5248",0.0291266045001145
"5249",0.0358014424567429
"5250",0.0443202953385283
"5251",0.0305036935753073
"5252",0.0346530215066939
"5253",0.0347163098685077
"5254",0.0648919908304641
"5255",0.0563669069907911
"5256",0.0428017014044403
"5257",0.0311769204623538
"5258",0.0491243447948001
"5259",0.0415945127513225
"5260",0.0542789045074475
"5261",0.0432840338536457
"5262",0.0241393672319184
"5263",0.0700955462482792
"5264",0.068391517267348
"5265",0.00857084302401355
"5266",0.0530391698785007
"5267",0.0603497243408647
"5268",0.0740525141702019
"5269",0.0129383737858465
"5270",0.0577829468014668
"5271",0.0875655176669577
"5272",0.0394859973636855
"5273",0.0360823706595282
"5274",0.0420960018055547
"5275",0.0309023680548894
"5276",0.0625331379345194
"5277",0.0392004028560539
"5278",0.061088244907463
"5279",0.0843851861417338
"5280",0.00914808590688983
"5281",0.0341639978866376
"5282",0.0502346288398186
"5283",0.0413752189195136
"5284",0.0477975241580998
"5285",0.0500363540035246
"5286",0.0691048995726989
"5287",0.0458260454088508
"5288",0.0492440061689311
"5289",0.0604117261431672
"5290",0.038647692715975
"5291",0.035478413076389
"5292",0.051123441264145
"5293",0.0189817660985063
"5294",0.067365907238786
"5295",0.0653570764023566
"5296",0.138295102058061
"5297",0.0806960385701036
"5298",0.0613700307252582
"5299",0.0409815719051407
"5300",0.0445459657741069
"5301",0.0381389355266994
"5302",0.0397952443523205
"5303",0.0239523311247706
"5304",0.0311174067848829
"5305",0.100840320194327
"5306",0.0396058477206813
"5307",0.053318114645616
"5308",0.0173296900015275
"5309",0.0694672488988462
"5310",0.0796098267956469
"5311",0.0285276950616359
"5312",0.0635208135386289
"5313",0.0490865047945703
"5314",0.055943566658209
"5315",0.0248263924672116
"5316",0.0449302278899025
"5317",0.0700538581427067
"5318",0.0275143664942578
"5319",0.0810087762342152
"5320",0.0287453298461143
"5321",0.0439305066866936
"5322",0.033479115644207
"5323",0.0204704788842602
"5324",0.0261258143746828
"5325",0.0358923722738682
"5326",0.0610507399974271
"5327",0.150738128168217
"5328",0.0404695421287846
"5329",0.0606275876785178
"5330",0.0467703685299027
"5331",0.0526658160197982
"5332",0.0197545958414003
"5333",0.0260871570705965
"5334",0.0181655516470584
"5335",0.034553275376819
"5336",0.0523615443010836
"5337",0.051396798784493
"5338",0.0613438966955414
"5339",0.0700944781249521
"5340",0.0351237794562329
"5341",0.0349020487625999
"5342",0.0163554329496736
"5343",0.0597042916964386
"5344",0.045877007793712
"5345",0.0467831698489458
"5346",0.0174990702901925
"5347",0.0346768599883682
"5348",0.0467659661411564
"5349",0.0430251482888222
"5350",0.0372619204637393
"5351",0.0621355125460759
"5352",0.027837602455959
"5353",0.0236552312063507
"5354",0.0399684470415565
"5355",0.0830252286177286
"5356",0.0386651561794306
"5357",0.0451371358985011
"5358",0.0197095577305317
"5359",0.0580615039239012
"5360",0.0473301096024475
"5361",0.0523978519974787
"5362",0.0766080763594141
"5363",0.0423677235293237
"5364",0.0370150168399613
"5365",0.0452797179308998
"5366",0.0228652617218232
"5367",0.0256779656140405
"5368",0.0465007331680577
"5369",0.0466349637626798
"5370",0.0386376591929738
"5371",0.0110482704990391
"5372",0.0111203183235949
"5373",0.029025259911405
"5374",0.0453092333517848
"5375",0.0517219278879159
"5376",0.0152094920778021
"5377",0.0422982012499653
"5378",0.0751692806012741
"5379",0.0530037192865813
"5380",0.0468518850482036
"5381",0.0580681958559266
"5382",0.0287179506931556
"5383",0.0176896159731063
"5384",0.0324851645191982
"5385",0.047471126665966
"5386",0.0656981025773635
"5387",0.0450802445923494
"5388",0.0320325081976474
"5389",0.034510170758114
"5390",0.0617598193390068
"5391",0.0449967020242503
"5392",0.0262207697570308
"5393",0.0647740616007837
"5394",0.043325431209386
"5395",0.0322695244895607
"5396",0.039202623762046
"5397",0.037344914285409
"5398",0.0693392975926507
"5399",0.0598057423310832
"5400",0.0429871949695439
"5401",0.0385951190757123
"5402",0.0582573779856724
"5403",0.0157476325161522
"5404",0.0593892389026007
"5405",0.0117624068500054
"5406",0.0390488456583164
"5407",0.0762786803605546
"5408",0.039683252785412
"5409",0.0467807356853925
"5410",0.0451438977019596
"5411",0.0397951379776124
"5412",0.0488792276107081
"5413",0.0876625486447439
"5414",0.0832166074920256
"5415",0.0682171843060687
"5416",0.10935935437438
"5417",0.052953452541847
"5418",0.0369698122503377
"5419",0.0487732259242758
"5420",0.0123247573087343
"5421",0.0455164077800669
"5422",0.0563973780587222
"5423",0.0831229663762759
"5424",0.0550458282371477
"5425",0.0493015567616834
"5426",0.0437957893938993
"5427",0.0269290878497152
"5428",0.0902544887163088
"5429",0.0853690183929665
"5430",0.0423379563043637
"5431",0.0359585511245202
"5432",0.0353659372390589
"5433",0.0311511771622931
"5434",0.0448092188295746
"5435",0.02178720970577
"5436",0.0604075102421466
"5437",0.0305439679644579
"5438",0.0728029938644542
"5439",0.0361611011881184
"5440",0.033691073357422
"5441",0.0321961868991533
"5442",0.0506587381568861
"5443",0.0602007957551438
"5444",0.0269900212058151
"5445",0.0361746014930729
"5446",0.0466038721977187
"5447",0.0386180962458908
"5448",0.0255794709376235
"5449",0.0710454598616154
"5450",0.0598784747964384
"5451",0.0762865966380019
"5452",0.0779497809185465
"5453",0.105041398233138
"5454",0.0278270972771244
"5455",0.0357964656408242
"5456",0.0282720540681929
"5457",0.042937514683596
"5458",0.0490142358442169
"5459",0.059994837099529
"5460",0.0255309801742487
"5461",0.0415945355664175
"5462",0.05256973760329
"5463",0.0255804763707238
"5464",0.0958193133093732
"5465",0.0195535055789184
"5466",0.0399704457253478
"5467",0.0212003056610888
"5468",0.0482433210443698
"5469",0.0235828381215306
"5470",0.0501503988271945
"5471",0.0483269501794314
"5472",0.053258387960378
"5473",0.0377293017094937
"5474",0.0708873970206205
"5475",0.00905952196053848
"5476",0.0381483168936786
"5477",0.0655877321246044
"5478",0.044478985673142
"5479",0.0517483652189038
"5480",0.0307199482835197
"5481",0.0580018062212411
"5482",0.0269367392858668
"5483",0.0362156293147339
"5484",0.0409220573493627
"5485",0.0539465182395796
"5486",0.0438388784500121
"5487",0.0813091452920222
"5488",0.0470570657509214
"5489",0.0582408348600986
"5490",0.0585821742320831
"5491",0.0540554651689095
"5492",0.0330511304083364
"5493",0.025776870874802
"5494",0.0156906525191963
"5495",0.0331898656262819
"5496",0.0428811623854354
"5497",0.0611253876226194
"5498",0.0319313166044421
"5499",0.0378112713422745
"5500",0.031205025461196
"5501",0.0245284557054524
"5502",0.0548009429379375
"5503",0.0443241624393722
"5504",0.0402718220423552
"5505",0.0618548119896909
"5506",0.0636554548032771
"5507",0.0324199533014577
"5508",0.0424516449251652
"5509",0.0417524509250384
"5510",0.0358748783461105
"5511",0.0173694450707091
"5512",0.0420368519114263
"5513",0.047477994522962
"5514",0.0715374368211061
"5515",0.0389954700818819
"5516",0.0436607012042604
"5517",0.0485365544846211
"5518",0.0455802211360767
"5519",0.0481519907325917
"5520",0.0688129969347291
"5521",0.0748200318063233
"5522",0.0130600111450511
"5523",0.0532859736173707
"5524",0.0481866880461764
"5525",0.0347018628236932
"5526",0.0816658871736401
"5527",0.0623370591620357
"5528",0.0803767419960539
"5529",0.107716604929425
"5530",0.0819194620375896
"5531",0.0531050693083322
"5532",0.117858821862965
"5533",0.0360908363542802
"5534",0.0588007443526603
"5535",0.0329257478935205
"5536",0.0699858783537004
"5537",0.0569913237996386
"5538",0.0969588213216592
"5539",0.0435922727777144
"5540",0.035802348805701
"5541",0.075819212937196
"5542",0.0831075754304456
"5543",0.0325865414039672
"5544",0.0581990147376481
"5545",0.0265677819569761
"5546",0.0347370761037608
"5547",0.0216631756548104
"5548",0.0172768940148701
"5549",0.03937351515485
"5550",0.0555564685334401
"5551",0.0556503829230877
"5552",0.0525193643359374
"5553",0.0447261338170933
"5554",0.0547759331033039
"5555",0.0356084818033652
"5556",0.0591009335188353
"5557",0.0403418042096577
"5558",0.0420058855344393
"5559",0.070950801266031
"5560",0.0377552339710769
"5561",0.0643824384911599
"5562",0.0623041852404353
"5563",0.0291674972661875
"5564",0.0389605096386443
"5565",0.0361242590131502
"5566",0.0261624864787678
"5567",0.0622931665768473
"5568",0.0465767175052859
"5569",0.0695762988439078
"5570",0.0595590909700064
"5571",0.0548864610906207
"5572",0.050100190427198
"5573",0.0349691423949506
"5574",0.0443958489613911
"5575",0.0367260348099069
"5576",0.0247601849215559
"5577",0.0608936996451046
"5578",0.0533433588572942
"5579",0.0469178212084546
"5580",0.0399239898515727
"5581",0.0271249055288049
"5582",0.0331227002063263
"5583",0.0364688873854893
"5584",0.0335102910095128
"5585",0.0376102630307083
"5586",0.037272056206294
"5587",0.0714151936096733
"5588",0.0430871571179489
"5589",0.0214398092636816
"5590",0.0295858387455947
"5591",0.0489775577714361
"5592",0.0594166166496722
"5593",0.0485414486740864
"5594",0.0306483104152042
"5595",0.0256317498873319
"5596",0.021978164842521
"5597",0.0246210179096494
"5598",0.0570131970772837
"5599",0.055533770904369
"5600",0.025903171288555
"5601",0.0375970339009631
"5602",0.0243907350949665
"5603",0.0418947232243361
"5604",0.0295799890163412
"5605",0.0378509408515454
"5606",0.032906276067531
"5607",0.0456640831943409
"5608",0.0472984417078626
"5609",0.0500165979808902
"5610",0.0910433926811938
"5611",0.0482603604159864
"5612",0.0427696105870838
"5613",0.0469038202049558
"5614",0.061325474955171
"5615",0.045671427796685
"5616",0.0507237090738731
"5617",0.0525452804260525
"5618",0.0704499052866338
"5619",0.0553091994142283
"5620",0.0332777435191547
"5621",0.07438066476834
"5622",0.0272917763142588
"5623",0.0268313014955833
"5624",0.0247533300855581
"5625",0.0624993186599952
"5626",0.0480130296042524
"5627",0.0464239429152936
"5628",0.0732234127513814
"5629",0.0664786231341615
"5630",0.0358901081308031
"5631",0.0885500875369788
"5632",0.0543371635915303
"5633",0.0159943768814499
"5634",0.0315979494249641
"5635",0.0764559953888953
"5636",0.0646850911852953
"5637",0.0271027770511027
"5638",0.0445709341348107
"5639",0.050009651034367
"5640",0.0719099888164726
"5641",0.0514374352078069
"5642",0.0667469246979128
"5643",0.0523942462093804
"5644",0.0428042957268668
"5645",0.0328883414311892
"5646",0.0172937930161129
"5647",0.039396925079339
"5648",0.0328989854347096
"5649",0.0553557196893096
"5650",0.0431306215081038
"5651",0.0201638547603914
"5652",0.0542625644005339
"5653",0.0417684134114296
"5654",0.0326182300153623
"5655",0.0186736009894153
"5656",0.0256178292766184
"5657",0.0615730360523692
"5658",0.052785571384249
"5659",0.0514911175399809
"5660",0.0320912275444419
"5661",0.0994888807203972
"5662",0.079673727546633
"5663",0.033468090098852
"5664",0.0408239160683265
"5665",0.0412749980666559
"5666",0.0293964175123162
"5667",0.015457565402871
"5668",0.0489120663076422
"5669",0.0379448069792419
"5670",0.0491227023814486
"5671",0.0442648907078355
"5672",0.0583414095594437
"5673",0.0380047797588861
"5674",0.0538462313712544
"5675",0.0482291846070367
"5676",0.042677270724257
"5677",0.0306878299343361
"5678",0.0503894535566333
"5679",0.037448741359417
"5680",0.0438236802455412
"5681",0.0948096801757499
"5682",0.0565776105307851
"5683",0.0676986818532447
"5684",0.0518872683480828
"5685",0.0518664717609356
"5686",0.0179960873767289
"5687",0.0665855257358708
"5688",0.0303859009260528
"5689",0.0360629438735667
"5690",0.0174523302421963
"5691",0.0611962466361174
"5692",0.086427839694087
"5693",0.0322710223002681
"5694",0.0685111182005046
"5695",0.0256873220183713
"5696",0.0372657759710299
"5697",0.0462978741369051
"5698",0.0294334079968732
"5699",0.0514967584499918
"5700",0.0319810925333825
