"","x"
"4690",0.0461714872128909
"4691",0.0291131725342924
"4692",0.0433806411347441
"4693",0.0592188699503251
"4694",0.0510562075209095
"4695",0.0555137446593537
"4696",0.0436597084005477
"4697",0.106495521614598
"4698",0.0433175449949249
"4699",0.0336924727003832
"4700",0.0458241489941423
"4701",0.0276327462072982
"4702",0.0601269305184097
"4703",0.037349343599497
"4704",0.068218343950125
"4705",0.0224321798843882
"4706",0.0439818429596182
"4707",0.0618029981438103
"4708",0.0518080248972372
"4709",0.0574645888668267
"4710",0.0488406885987778
"4711",0.0413560986629154
"4712",0.0494552962941035
"4713",0.113062721784983
"4714",0.0610468140167913
"4715",0.0487484267891994
"4716",0.0209601733087969
"4717",0.0467148994118379
"4718",0.0582210398695996
"4719",0.0254674228659812
"4720",0.0350800710400657
"4721",0.0351334598652668
"4722",0.119152660999314
"4723",0.0235888826450672
"4724",0.0786960350446887
"4725",0.0582881956435023
"4726",0.0383319981266812
"4727",0.0505186335648771
"4728",0.0262609807753664
"4729",0.0371459490898898
"4730",0.0375208177204678
"4731",0.0363675579330047
"4732",0.0443172570454641
"4733",0.0356768570603365
"4734",0.0321862605201597
"4735",0.0468078320350935
"4736",0.0275604176152448
"4737",0.053572223313874
"4738",0.0955872489636438
"4739",0.0473735156522009
"4740",0.0250640938902255
"4741",0.0300777247245247
"4742",0.0473317110397843
"4743",0.0743122486163085
"4744",0.0451415098929928
"4745",0.0413546414528548
"4746",0.0269067160359246
"4747",0.122830788907709
"4748",0.0348067803728688
"4749",0.0736492887881696
"4750",0.059138782915235
"4751",0.0600909688581121
"4752",0.0322725873360662
"4753",0.0617218787172815
"4754",0.0355742337271608
"4755",0.0236272333974141
"4756",0.0987847173304183
"4757",0.0440604242663488
"4758",0.0229831049390719
"4759",0.048428736334713
"4760",0.0192192286677449
"4761",0.0698296597351678
"4762",0.0467460542818718
"4763",0.0547520306732495
"4764",0.0475801193342655
"4765",0.0344392225684222
"4766",0.0527344013214358
"4767",0.0627566333560227
"4768",0.0367267242989684
"4769",0.0606727854680393
"4770",0.0289465469047825
"4771",0.0429656318604538
"4772",0.0227051597581501
"4773",0.0742195721422167
"4774",0.0633501400261841
"4775",0.0426310321769172
"4776",0.045120649070214
"4777",0.0312097084655861
"4778",0.0526773418275573
"4779",0.0372281661416782
"4780",0.0815908819638666
"4781",0.033163886247655
"4782",0.0491012663796857
"4783",0.0464671769233987
"4784",0.0394581978391338
"4785",0.0325705699495008
"4786",0.0477513229834144
"4787",0.0346300260365405
"4788",0.0675896509394186
"4789",0.0896184925338763
"4790",0.0381051520635011
"4791",0.0398103614282076
"4792",0.115788878120273
"4793",0.0613572823894289
"4794",0.0601413596013926
"4795",0.0606023988720225
"4796",0.0505956424010316
"4797",0.0481262124322764
"4798",0.0419645173204331
"4799",0.083972508450316
"4800",0.0712016078655391
"4801",0.0452772197357176
"4802",0.0624943930111679
"4803",0.0488351514876053
"4804",0.0653949296499012
"4805",0.0506272397036416
"4806",0.0531170786470814
"4807",0.0198883675143183
"4808",0.027205159888906
"4809",0.0439092846369232
"4810",0.0601667033265367
"4811",0.0303944814007124
"4812",0.0785447183467455
"4813",0.0428293271012911
"4814",0.0430600775970335
"4815",0.0413362014269318
"4816",0.0250415456930477
"4817",0.0329193066633622
"4818",0.0486018358222775
"4819",0.0452549350727807
"4820",0.0415522242063448
"4821",0.0420080901183841
"4822",0.0343196377120586
"4823",0.0581331193861936
"4824",0.0345941015524954
"4825",0.0472885537544493
"4826",0.0387185424159898
"4827",0.0680584263323887
"4828",0.0669395439257156
"4829",0.0505756672072242
"4830",0.0354411452582285
"4831",0.0363596267366178
"4832",0.0627616223993073
"4833",0.0412920893281925
"4834",0.0632312698582222
"4835",0.0402136400401743
"4836",0.0533016931490247
"4837",0.0517342841711882
"4838",0.0244407390947282
"4839",0.0302995874089364
"4840",0.0618174523256669
"4841",0.0384577645153159
"4842",0.0482482752305995
"4843",0.0296888314498396
"4844",0.0317350365301957
"4845",0.0525000381502891
"4846",0.0442557677955878
"4847",0.084587185584105
"4848",0.0511455994759207
"4849",0.0355157168530627
"4850",0.0154585102190249
"4851",0.0700623810999371
"4852",0.0794784358039144
"4853",0.0586746003809877
"4854",0.0449251747464966
"4855",0.0331923969970891
"4856",0.033153849648314
"4857",0.0358097690752763
"4858",0.0526279041093365
"4859",0.0426998566706181
"4860",0.0384260189507106
"4861",0.0436059512004668
"4862",0.0510914236831965
"4863",0.0483587109830693
"4864",0.0558126755813149
"4865",0.0497625803108696
"4866",0.0562672545423968
"4867",0.0798568522059147
"4868",0.0467360649514637
"4869",0.0521916158308742
"4870",0.029293246949613
"4871",0.0373482872211506
"4872",0.0193404993234372
"4873",0.0376008793867108
"4874",0.0400896555692074
"4875",0.0327233350481438
"4876",0.0537708335150188
"4877",0.0451266552776435
"4878",0.0586343282044431
"4879",0.0417009516884146
"4880",0.0471388443004055
"4881",0.029871670241205
"4882",0.0265950887567197
"4883",0.0893472475312538
"4884",0.0533439607104025
"4885",0.0566336024455234
"4886",0.0966305649738989
"4887",0.0475280007223711
"4888",0.0208882212232373
"4889",0.0396594033586056
"4890",0.0482260667281539
"4891",0.0325061432671117
"4892",0.0592349833541083
"4893",0.0396098049927802
"4894",0.066852315652731
"4895",0.0200401282241606
"4896",0.0505454613833739
"4897",0.0372168908722171
"4898",0.0278838504931541
"4899",0.0530041938061188
"4900",0.0332055639656401
"4901",0.0613669986812121
"4902",0.0666112702606953
"4903",0.0284063137870154
"4904",0.0642588397079417
"4905",0.0642988683638224
"4906",0.0491476044015682
"4907",0.053968158048878
"4908",0.054102619511129
"4909",0.0371213373145861
"4910",0.0533012707555846
"4911",0.0315404548235699
"4912",0.038664557595613
"4913",0.0435969229027307
"4914",0.0851840910988161
"4915",0.0588570562288676
"4916",0.0375410788925095
"4917",0.0380973360080288
"4918",0.0235938899270653
"4919",0.060888731170183
"4920",0.0387406224197595
"4921",0.0491967764125146
"4922",0.0404213548441717
"4923",0.0212952265203234
"4924",0.0228009366138407
"4925",0.0269804659723134
"4926",0.0252254865840689
"4927",0.0264301620144948
"4928",0.0688205223162461
"4929",0.0745204657970084
"4930",0.0259750274337675
"4931",0.0461295875338542
"4932",0.059944293956632
"4933",0.040920337026311
"4934",0.0349196677025007
"4935",0.0242993774585406
"4936",0.0237983136942551
"4937",0.0395644831438045
"4938",0.0241103576407071
"4939",0.0790105353041565
"4940",0.0391733694502598
"4941",0.0240786118886184
"4942",0.0290108538296182
"4943",0.0275214972790507
"4944",0.0190954379934657
"4945",0.0303082261612717
"4946",0.0281587405547914
"4947",0.0448961743838625
"4948",0.0402157782256717
"4949",0.0472405782026846
"4950",0.0336637196064578
"4951",0.0219376559980436
"4952",0.0489125911968583
"4953",0.0351477322663782
"4954",0.0331100510146487
"4955",0.0395010236382058
"4956",0.0580102332610676
"4957",0.0465975009932799
"4958",0.023348820279229
"4959",0.0524811375030929
"4960",0.0237296147141304
"4961",0.0395051278950322
"4962",0.0381473052856384
"4963",0.0387223312399104
"4964",0.0481886890874372
"4965",0.0439587801243703
"4966",0.0816502325384218
"4967",0.0603035226393701
"4968",0.0519169761136213
"4969",0.0355032801896631
"4970",0.0381165843553292
"4971",0.0458425695944763
"4972",0.0490383047843981
"4973",0.0339173721618663
"4974",0.0165519880506749
"4975",0.0756331106982341
"4976",0.0357433669535044
"4977",0.0583112067909359
"4978",0.0655980793871055
"4979",0.039543686015044
"4980",0.0256584784175923
"4981",0.0456493642861506
"4982",0.0697739497022556
"4983",0.0176570689582902
"4984",0.0435103964259698
"4985",0.0422987123047834
"4986",0.0445503015761196
"4987",0.0223198088216475
"4988",0.0357086154571536
"4989",0.0459437452996352
"4990",0.0272655777750475
"4991",0.0363141088508241
"4992",0.0575343276547281
"4993",0.0400031116084238
"4994",0.0561123080999882
"4995",0.049026357045289
"4996",0.0397821930036127
"4997",0.0313369803484042
"4998",0.0187992244478995
"4999",0.048827148829769
"5000",0.0848381054165907
"5001",0.0194752209537707
"5002",0.0371802789434178
"5003",0.0318961544788473
"5004",0.0492904744798328
"5005",0.0613402201461435
"5006",0.0188293843155954
"5007",0.0561481072910095
"5008",0.0219407075970538
"5009",0.0513912531325621
"5010",0.0494654279389169
"5011",0.0489668560571456
"5012",0.0775468356838368
"5013",0.108191000175896
"5014",0.041393232227611
"5015",0.055757205757787
"5016",0.036518244079054
"5017",0.0603329245756661
"5018",0.0367172514431574
"5019",0.0391648068239208
"5020",0.0392491561272116
"5021",0.100921744234027
"5022",0.0479873963838168
"5023",0.0512618890259718
"5024",0.06932389413744
"5025",0.0289068556536832
"5026",0.0253452887823071
"5027",0.0403857943289087
"5028",0.0384991799378078
"5029",0.0722175539567538
"5030",0.0427683223420106
"5031",0.0586515231441624
"5032",0.0432542996627326
"5033",0.0281638454934972
"5034",0.0369332712291724
"5035",0.0450349867954024
"5036",0.0517613079670589
"5037",0.0718396956375842
"5038",0.0250434319901121
"5039",0.0428298514493891
"5040",0.0298983128210109
"5041",0.0421331192581895
"5042",0.043710880846816
"5043",0.0771951405445086
"5044",0.0614186566017161
"5045",0.0573972991618613
"5046",0.0330517169527202
"5047",0.0387575296321966
"5048",0.0349982904348318
"5049",0.0425449147974503
"5050",0.0833437974891895
"5051",0.0239241853041489
"5052",0.0615725039702701
"5053",0.041515344996237
"5054",0.0995013041682894
"5055",0.0394944513899691
"5056",0.0303070539270395
"5057",0.0252074659266281
"5058",0.0198080597453447
"5059",0.066974264083264
"5060",0.0618542168666191
"5061",0.0317941793446828
"5062",0.0377375388105525
"5063",0.0263714561985657
"5064",0.0489001133732936
"5065",0.0300723171715625
"5066",0.0670937309060873
"5067",0.0222584645320547
"5068",0.0585298157900765
"5069",0.0745957993218097
"5070",0.0371201117550019
"5071",0.0455611633941393
"5072",0.0659702457092181
"5073",0.0705562507708456
"5074",0.061745015767289
"5075",0.0319982581335916
"5076",0.0595997678731888
"5077",0.0686449432081227
"5078",0.0280764499097653
"5079",0.037057134013043
"5080",0.0220797512819538
"5081",0.0474796227598404
"5082",0.0568417832999818
"5083",0.0559364950638725
"5084",0.0260594462104419
"5085",0.0405995604382551
"5086",0.0620282375570297
"5087",0.0792838284719715
"5088",0.0685827118843594
"5089",0.0249279414458031
"5090",0.0630146167229775
"5091",0.0305790463628328
"5092",0.0508495675103371
"5093",0.0640114067904922
"5094",0.0379952529440612
"5095",0.0416000578137924
"5096",0.0292711147351272
"5097",0.0557402797818703
"5098",0.0695269670378879
"5099",0.0362620726681277
"5100",0.0419103074689354
"5101",0.021652558625055
"5102",0.0349426329700523
"5103",0.0325852108804174
"5104",0.0149723090489467
"5105",0.0661534038003151
"5106",0.0356897326489151
"5107",0.0564047307353748
"5108",0.0354169755201107
"5109",0.0474794244159982
"5110",0.0795629586488651
"5111",0.0446351132154166
"5112",0.0267984144508573
"5113",0.0371989747065585
"5114",0.0537911638951068
"5115",0.0382296848225025
"5116",0.075290094254655
"5117",0.0232699402906272
"5118",0.0217521132898075
"5119",0.0424944218243401
"5120",0.0427454479599736
"5121",0.0368280541529101
"5122",0.038695316962788
"5123",0.051955387600624
"5124",0.0454549252075708
"5125",0.0566796232464017
"5126",0.0483751168155163
"5127",0.047296639255597
"5128",0.0206401000202592
"5129",0.0268660751220519
"5130",0.0667729870522441
"5131",0.0264235626000927
"5132",0.0597431920173541
"5133",0.048712172475607
"5134",0.043726205392511
"5135",0.0361994647735278
"5136",0.0206422096000629
"5137",0.0333799434366982
"5138",0.0349123655570531
"5139",0.0555825243280861
"5140",0.0675862133801999
"5141",0.033359998255177
"5142",0.052040933144558
"5143",0.0587469070366292
"5144",0.0848500074963637
"5145",0.0511799080127166
"5146",0.0438070050046875
"5147",0.0518303148354754
"5148",0.0327636103777291
"5149",0.0818962138245808
"5150",0.0349197901552029
"5151",0.0455875858280417
"5152",0.0339409475076379
"5153",0.0420796977623113
"5154",0.0173296352369532
"5155",0.0465518392163701
"5156",0.0480781198250173
"5157",0.0478689143704545
"5158",0.0137369156436288
"5159",0.0413339282178446
"5160",0.0484725208380541
"5161",0.0462076290394967
"5162",0.0445312903615424
"5163",0.0534656894792711
"5164",0.0230560893919262
"5165",0.0283821054976671
"5166",0.043122178459118
"5167",0.0728609277329088
"5168",0.0373413783969812
"5169",0.0361658979633329
"5170",0.0265950569146985
"5171",0.0418220776311783
"5172",0.0247450733689663
"5173",0.0361751827292115
"5174",0.0264146310904629
"5175",0.0307597892466332
"5176",0.0808397208361639
"5177",0.0740466109651752
"5178",0.0332097546043667
"5179",0.0380693472886719
"5180",0.0366700587601853
"5181",0.0567796447405902
"5182",0.0312170967013273
"5183",0.0438161808034617
"5184",0.0753395071874937
"5185",0.0308382882712646
"5186",0.0504330321458091
"5187",0.0316193187537268
"5188",0.0414166242424089
"5189",0.0598037606296989
"5190",0.0412798168090381
"5191",0.0377132767512949
"5192",0.0266342624443417
"5193",0.0691350517840767
"5194",0.0206288331996159
"5195",0.0602092000999783
"5196",0.0355955836159793
"5197",0.0368033570651431
"5198",0.0442999857453649
"5199",0.0437231036100842
"5200",0.0378642273069883
"5201",0.0238248327097905
"5202",0.0643907329048363
"5203",0.0486449229091363
"5204",0.0223348939626113
"5205",0.0758621250638078
"5206",0.0505637876951315
"5207",0.0311293756858921
"5208",0.0727826673356083
"5209",0.0836273743675388
"5210",0.0465767486366285
"5211",0.0256268568016452
"5212",0.0389593474210572
"5213",0.0710232974566231
"5214",0.0645785556959807
"5215",0.0727569601512719
"5216",0.0409516509948421
"5217",0.0620770139445177
"5218",0.072518784866446
"5219",0.0570157113314932
"5220",0.0410085704983005
"5221",0.0460919384500348
"5222",0.0683532815909522
"5223",0.0470154306922854
"5224",0.0647631423134598
"5225",0.0520945576597256
"5226",0.0656210461989093
"5227",0.0204850790419138
"5228",0.0568659750764677
"5229",0.0273582530878816
"5230",0.0339024497122834
"5231",0.0744303495328552
"5232",0.0331750353631796
"5233",0.0325258353540919
"5234",0.0598923582460697
"5235",0.0604970275994069
"5236",0.0606492394894958
"5237",0.0527561079662085
"5238",0.0332311929126966
"5239",0.0689948972916613
"5240",0.041077073833892
"5241",0.0469998489103457
"5242",0.0514149585439592
"5243",0.0225841892092361
"5244",0.058185568679289
"5245",0.0479484077578007
"5246",0.0281994586225481
"5247",0.0589295651634038
"5248",0.029900803919446
"5249",0.052547406591363
"5250",0.0751557536442329
"5251",0.0446442672269549
"5252",0.0981719653811507
"5253",0.0429161722739986
"5254",0.0634556271008959
"5255",0.0380711050120215
"5256",0.0497775246665062
"5257",0.050661454619528
"5258",0.0251565168179481
"5259",0.0285468238861312
"5260",0.0705973979340257
"5261",0.0367224748607475
"5262",0.0676469052078951
"5263",0.0637784175115875
"5264",0.0677081617589314
"5265",0.0225030420202523
"5266",0.0601263460659942
"5267",0.028565342135661
"5268",0.0663280534569016
"5269",0.0307616711104617
"5270",0.0333920902009658
"5271",0.016407767048277
"5272",0.0293117969574795
"5273",0.0616436910996505
"5274",0.0617156562536205
"5275",0.0402908880715565
"5276",0.0283462089335166
"5277",0.0141069844453211
"5278",0.0606744999894754
"5279",0.0372401778932353
"5280",0.0397130663278064
"5281",0.0153617388157949
"5282",0.0641134656324812
"5283",0.0428203679173108
"5284",0.0382620634350762
"5285",0.0554080848903055
"5286",0.0315086066515146
"5287",0.0417061098570833
"5288",0.0357398765237398
"5289",0.0396894532989411
"5290",0.0591008239476855
"5291",0.0335071851924572
"5292",0.0424995833809186
"5293",0.0196502432383553
"5294",0.064299063089637
"5295",0.0898854323305985
"5296",0.0645077407078533
"5297",0.0282470891130898
"5298",0.05553886854338
"5299",0.0368469294506391
"5300",0.0481459550205174
"5301",0.0215546334537928
"5302",0.0299745986614959
"5303",0.0432884041470636
"5304",0.0723450235376542
"5305",0.0561908286663126
"5306",0.0503924732418936
"5307",0.0634136262577029
"5308",0.0403902261014649
"5309",0.0526094664683938
"5310",0.0670403661470367
"5311",0.03882674504829
"5312",0.0425409440351705
"5313",0.0950115304127321
"5314",0.0389617509753535
"5315",0.05866461467337
"5316",0.04946859017564
"5317",0.0339982249637401
"5318",0.0544043061614177
"5319",0.0328753452499758
"5320",0.0331427928776299
"5321",0.035322585915386
"5322",0.0485230938958489
"5323",0.056247453169448
"5324",0.0328040907339725
"5325",0.039723536021203
"5326",0.0701999235635468
"5327",0.0235854041065469
"5328",0.0308717642541693
"5329",0.0535832611232267
"5330",0.0602099397769538
"5331",0.0741481778098687
"5332",0.0380372055665484
"5333",0.0494259488008222
"5334",0.0329745324408608
"5335",0.0382680292626422
"5336",0.0451247101027534
"5337",0.0404319316658078
"5338",0.0709213538599238
"5339",0.0528452351986128
"5340",0.0397601497397283
"5341",0.0414834425846306
"5342",0.0417142416385167
"5343",0.090144818573639
"5344",0.0387350693342408
"5345",0.0855496200232459
"5346",0.0337975409669813
"5347",0.0344426832980999
"5348",0.0232898231527522
"5349",0.0556024296704574
"5350",0.034017203954848
"5351",0.0614198035172695
"5352",0.0258083824742115
"5353",0.0743680755238427
"5354",0.0376243421920437
"5355",0.0476232250345784
"5356",0.0671425941854397
"5357",0.0858905676842585
"5358",0.020464630344114
"5359",0.0173740891380827
"5360",0.0342708620347854
"5361",0.0217961129370261
"5362",0.0417589031784603
"5363",0.0605666160886146
"5364",0.027785790731671
"5365",0.0267712394028751
"5366",0.0523969694992315
"5367",0.0767311047303399
"5368",0.0358122492687152
"5369",0.0248265441698671
"5370",0.0549805935031217
"5371",0.0149416491110095
"5372",0.0360670975475913
"5373",0.0209466477596838
"5374",0.0593641187366729
"5375",0.0236136214879665
"5376",0.0462981789457289
"5377",0.0389286966233321
"5378",0.0767571280588168
"5379",0.0385191527046638
"5380",0.0805213085525383
"5381",0.0530866733070928
"5382",0.0426570639295801
"5383",0.0382536206533417
"5384",0.0687819734229846
"5385",0.06474327650985
"5386",0.0723157772795322
"5387",0.0394615178735768
"5388",0.0848637721550152
"5389",0.0756721585938514
"5390",0.0385573740161866
"5391",0.0558801826120051
"5392",0.0590403002986312
"5393",0.0279757370811858
"5394",0.0687269011036556
"5395",0.0253649168852625
"5396",0.0172202355749149
"5397",0.0340284661647665
"5398",0.0543124424938118
"5399",0.0549242092247273
"5400",0.0443655358520413
"5401",0.0603434393036928
"5402",0.0487472189810427
"5403",0.0534698018244751
"5404",0.0326243573649062
"5405",0.0905283216299951
"5406",0.035958035043537
"5407",0.047899611340633
"5408",0.0220439939918885
"5409",0.0131906419798495
"5410",0.0482774760926469
"5411",0.0364234295795944
"5412",0.0431625253167745
"5413",0.0618699461804645
"5414",0.043950515240278
"5415",0.0233935005091796
"5416",0.0850000144114335
"5417",0.067877079274901
"5418",0.0906492752532315
"5419",0.0706278005961671
"5420",0.0423133463523867
"5421",0.034894823763848
"5422",0.0542782751226341
"5423",0.0768594320555453
"5424",0.0631665103555168
"5425",0.0299480194459179
"5426",0.0390399397071469
"5427",0.033121681929956
"5428",0.0285786571461336
"5429",0.0538990690050791
"5430",0.0183355608087848
"5431",0.0347206389329654
"5432",0.046910411533122
"5433",0.0277483829911063
"5434",0.0371361443799694
"5435",0.0407499775481101
"5436",0.0647273564484028
"5437",0.0342740266982465
"5438",0.0704086222351809
"5439",0.0271724217165706
"5440",0.0747039235948241
"5441",0.0543543119187521
"5442",0.0920861248449877
"5443",0.0850327312230438
"5444",0.0488154515407495
"5445",0.0401566192770408
"5446",0.0712000822032657
"5447",0.0209711967739632
"5448",0.0316699368286889
"5449",0.0770433660425781
"5450",0.0638778220301786
"5451",0.054822613066118
"5452",0.0287269597114798
"5453",0.0448057329258966
"5454",0.0392835732688497
"5455",0.0275446912413221
"5456",0.0451193441351709
"5457",0.0685196297076612
"5458",0.0878299159611461
"5459",0.0527563389480994
"5460",0.0551328850134461
"5461",0.0286842690277818
"5462",0.0357828466189684
"5463",0.0226392649401941
"5464",0.0406201505526701
"5465",0.0836337683518852
"5466",0.040056659448254
"5467",0.100417979636029
"5468",0.0758293251571663
"5469",0.0283497371953244
"5470",0.0678644068152
"5471",0.0443472740852804
"5472",0.0204773755081564
"5473",0.0413820667473439
"5474",0.051275622162894
"5475",0.0335068082694736
"5476",0.0628900740407944
"5477",0.0564930309855663
"5478",0.0371050113005486
"5479",0.0267169579383258
"5480",0.0369060299330152
"5481",0.0385391522075256
"5482",0.037231661078785
"5483",0.0505732104100394
"5484",0.0481174924279645
"5485",0.0804219289015289
"5486",0.0342543123800514
"5487",0.0528765937845428
"5488",0.0471391549179771
"5489",0.0346438850504883
"5490",0.0561553333920505
"5491",0.0275304611868293
"5492",0.0254813565507896
"5493",0.0196728174014371
"5494",0.0766926119296881
"5495",0.0569213801764774
"5496",0.0850841971137429
"5497",0.0625613992460805
"5498",0.0537676483945802
"5499",0.0632966594678039
"5500",0.0493575676459445
"5501",0.0268377800378188
"5502",0.03762690652257
"5503",0.0452161620504035
"5504",0.0439105079580246
"5505",0.0305327593857091
"5506",0.0375009255060693
"5507",0.0256789079938337
"5508",0.0513117648440477
"5509",0.0645676777681138
"5510",0.0249612892971153
"5511",0.0328658488161099
"5512",0.0465651499208699
"5513",0.0352701277609157
"5514",0.0259358436438027
"5515",0.0541118690815866
"5516",0.0551844726841371
"5517",0.02189384466634
"5518",0.0909188676745989
"5519",0.0525999808077507
"5520",0.0365467051662621
"5521",0.0643443332669425
"5522",0.061658473877749
"5523",0.0431162227697178
"5524",0.0464899125492923
"5525",0.0258902642307417
"5526",0.0401076963417655
"5527",0.0253531037554088
"5528",0.0342036937879061
"5529",0.0539277810950377
"5530",0.0448642858639834
"5531",0.0529104125443191
"5532",0.0495539994326205
"5533",0.0139021634080482
"5534",0.057667022461074
"5535",0.0593152985590034
"5536",0.0379095256149864
"5537",0.0552891927369284
"5538",0.0624106508549563
"5539",0.0248554819299189
"5540",0.0584688609179932
"5541",0.0340115818918578
"5542",0.0209723827494282
"5543",0.0473879263323748
"5544",0.031647760803508
"5545",0.0852492879956841
"5546",0.028067021699629
"5547",0.0383791971933059
"5548",0.0502427091887674
"5549",0.0700648793762395
"5550",0.0352718935118461
"5551",0.034690153718727
"5552",0.0629926233895926
"5553",0.0374087853414826
"5554",0.0613625318039115
"5555",0.0331430838045051
"5556",0.0788458453884192
"5557",0.0798052599494874
"5558",0.0436788161154587
"5559",0.0454586311295192
"5560",0.0396664749848013
"5561",0.0512086487216179
"5562",0.0453320442032377
"5563",0.0611249055731308
"5564",0.0247578826047756
"5565",0.0351509293368087
"5566",0.0340679778680095
"5567",0.0126553307378923
"5568",0.066565661251731
"5569",0.0144942504826802
"5570",0.028342606153213
"5571",0.0262378054312562
"5572",0.0503603745867979
"5573",0.036385138471101
"5574",0.0423397452491252
"5575",0.0668859816539801
"5576",0.0486878020321513
"5577",0.0458090172052304
"5578",0.0371755895586259
"5579",0.0372997412142791
"5580",0.0291871375103826
"5581",0.0741422024325075
"5582",0.0558841828307046
"5583",0.0461784532930459
"5584",0.0450329489906967
"5585",0.0553928693218499
"5586",0.0589365091658292
"5587",0.0558690510354734
"5588",0.04477001787793
"5589",0.0816801995931419
"5590",0.0250154098648738
"5591",0.0639682339203563
"5592",0.034108022839216
"5593",0.0425481594990886
"5594",0.0572844388833527
"5595",0.017682619299918
"5596",0.0378386931810326
"5597",0.0545781910464232
"5598",0.0436627565573928
"5599",0.044573046911276
"5600",0.0909636427090437
"5601",0.0238235996993837
"5602",0.0320634497623938
"5603",0.0412941737886183
"5604",0.0348695372608145
"5605",0.0684632991636117
"5606",0.0750552145804474
"5607",0.0391750583346763
"5608",0.0581951992632542
"5609",0.0363381836417024
"5610",0.0616701248251777
"5611",0.040268457418536
"5612",0.0459830584186041
"5613",0.0615174717887712
"5614",0.0247856386650052
"5615",0.0535458161250254
"5616",0.0467053086638211
"5617",0.0542637178715442
"5618",0.0588456552092542
"5619",0.0344428886654391
"5620",0.0423322421993368
"5621",0.0309362033916136
"5622",0.0860415461562323
"5623",0.0349789286961655
"5624",0.0245665509484063
"5625",0.0140900177108337
"5626",0.0323863008031397
"5627",0.0469941543485545
"5628",0.0578607479614772
"5629",0.0514817808173433
"5630",0.0496324548375802
"5631",0.0591316197484099
"5632",0.00657507571164145
"5633",0.0437681916303962
"5634",0.0373403426353945
"5635",0.0559356912850083
"5636",0.071528719852026
"5637",0.0134936906785763
"5638",0.035510142131448
"5639",0.0334212203062706
"5640",0.0582275986731116
"5641",0.0416327283001358
"5642",0.0415451330147782
"5643",0.0601648656711461
"5644",0.0267378351349073
"5645",0.0436886387524513
"5646",0.0208190862381416
"5647",0.0655398757199038
"5648",0.0401769207303592
"5649",0.0506007242188053
"5650",0.031866551510115
"5651",0.076292346655541
"5652",0.0481859251981485
"5653",0.0414701103339889
"5654",0.0301061946822163
"5655",0.0695835025598789
"5656",0.0506766150360574
"5657",0.039620645882732
"5658",0.0273567697751132
"5659",0.0289764263979625
"5660",0.0431025081460934
"5661",0.0634455511436883
"5662",0.032388256600376
"5663",0.0409095450164502
"5664",0.0502047099313192
"5665",0.0388719387159875
"5666",0.034542584792835
"5667",0.02923823397204
"5668",0.0653273669073994
"5669",0.0318491804801596
"5670",0.0295385092263843
"5671",0.0412436513191476
"5672",0.050271258866773
"5673",0.0142650873149109
"5674",0.0276876140273439
"5675",0.0337427237286886
"5676",0.036868929986191
"5677",0.0292236568252973
"5678",0.0524260290541213
"5679",0.0534025194756611
"5680",0.0318819279805253
"5681",0.0366979955534893
"5682",0.0622714803990278
"5683",0.0329501461246044
"5684",0.0298619994508573
"5685",0.0756047350846765
"5686",0.0419441491568581
"5687",0.0317336395369657
"5688",0.0492075486525346
"5689",0.0308755588672662
"5690",0.0342879562855639
"5691",0.0312795626908788
"5692",0.0654061319728133
"5693",0.0558222691921132
"5694",0.0501256333324859
"5695",0.0470967783096202
"5696",0.0356399157939427
"5697",0.0456155794396364
"5698",0.0388446534094091
"5699",0.0307152473815036
"5700",0.0344746013847023
"5701",0.0319054343019745
"5702",0.0934875920455647
"5703",0.0431392229867335
"5704",0.0721019687847204
"5705",0.0365525549053027
"5706",0.0622272272510397
"5707",0.0560704279813063
"5708",0.0452649140515898
"5709",0.0632282612625777
"5710",0.0687954641632406
"5711",0.0705545097046545
"5712",0.0336038774571829
"5713",0.0422615372891723
"5714",0.0247543287943909
"5715",0.0349501808551762
"5716",0.0585408305589379
"5717",0.0772191319689383
"5718",0.0637939603260884
"5719",0.0247391060046509
"5720",0.0458104748732808
"5721",0.0450901796904956
"5722",0.0796951014810781
"5723",0.0317536806246465
"5724",0.0802305722287062
"5725",0.0557925162868743
"5726",0.0379791551055726
"5727",0.0292288670280595
"5728",0.053086123551259
"5729",0.0477570788924162
"5730",0.00818875830376979
"5731",0.0611120751563494
"5732",0.0198233202341459
"5733",0.0586824165426456
"5734",0.0762198810983174
"5735",0.0291284031612508
"5736",0.057921777889
"5737",0.0505492921351192
"5738",0.0358549916903096
"5739",0.0295184587679664
"5740",0.0213560501881616
"5741",0.0509975110796099
"5742",0.0443836850857901
"5743",0.0538050788031104
"5744",0.0219306341526536
"5745",0.0380577273917187
"5746",0.0425141847907581
"5747",0.0341778742778385
"5748",0.03143893348929
"5749",0.0414759513900921
"5750",0.0294824830096695
"5751",0.0242752636711231
"5752",0.0550119373035837
"5753",0.0235940357661484
"5754",0.0558854867833082
"5755",0.0296701498736416
"5756",0.0596125225930687
"5757",0.0451739662477717
"5758",0.0582579863101264
"5759",0.0487093430044125
"5760",0.0297525389393333
"5761",0.0528603673993563
"5762",0.0570344619808497
"5763",0.0451228482135894
"5764",0.0244207963197573
"5765",0.0631685763247745
"5766",0.0526930513147132
"5767",0.0584703849398404
"5768",0.0288418378996693
"5769",0.0481059562429755
"5770",0.0440986405097425
"5771",0.0473615860705497
"5772",0.0434324770935329
"5773",0.0425146728801544
"5774",0.0449429585149856
