"","x"
"4703",0.0493370912305943
"4704",0.0248807057385217
"4705",0.0432368811003853
"4706",0.0449867531777416
"4707",0.0675963783652057
"4708",0.0520351656112656
"4709",0.0381145184586938
"4710",0.0424295293581996
"4711",0.0426792308732889
"4712",0.0456312608570947
"4713",0.0575304237293779
"4714",0.048030607900338
"4715",0.0704738198295453
"4716",0.0883551471986756
"4717",0.0629767403193809
"4718",0.0716596116938449
"4719",0.0886699622493134
"4720",0.0528404158605811
"4721",0.0745586556362909
"4722",0.0680014936760257
"4723",0.0574039277492155
"4724",0.0552563931813062
"4725",0.051938628962562
"4726",0.0508427734761478
"4727",0.0608220634984869
"4728",0.0579277864970683
"4729",0.0626978894642835
"4730",0.0222522612386856
"4731",0.0520931075808539
"4732",0.0409961231007142
"4733",0.088868804864129
"4734",0.0293176085945496
"4735",0.0475378437539394
"4736",0.0440988109353231
"4737",0.0269861380409911
"4738",0.0474729404376775
"4739",0.0456793438477563
"4740",0.0520031340984629
"4741",0.076282857981313
"4742",0.039051384223532
"4743",0.0393874934039569
"4744",0.0535067442288715
"4745",0.0613888295099763
"4746",0.0158284161139238
"4747",0.0366244420070774
"4748",0.0569179029069699
"4749",0.0313445071631935
"4750",0.0679681541593077
"4751",0.0624699202993082
"4752",0.0508751946963
"4753",0.0505537866748168
"4754",0.0335560396388214
"4755",0.0641835469036955
"4756",0.0299081061783697
"4757",0.0714058271680394
"4758",0.0526056474376987
"4759",0.100099260431549
"4760",0.054502417406801
"4761",0.0358986291560037
"4762",0.0434097610993771
"4763",0.0695829919483185
"4764",0.0314056130213184
"4765",0.0355652653411114
"4766",0.0458005447442449
"4767",0.0218031071453012
"4768",0.0818272692055471
"4769",0.0624306182667239
"4770",0.0664465038148051
"4771",0.0538514387024535
"4772",0.0206048315866939
"4773",0.0432261664229541
"4774",0.0267712210449896
"4775",0.0307299505014102
"4776",0.0506051973330355
"4777",0.0348663007110066
"4778",0.0692988630089195
"4779",0.047272691575307
"4780",0.0232158635297371
"4781",0.0405236879694365
"4782",0.026539543066874
"4783",0.032431309134149
"4784",0.0541166056436337
"4785",0.0180864034187886
"4786",0.0409641715543441
"4787",0.0482514683866123
"4788",0.0192510931520962
"4789",0.0462834385165194
"4790",0.0671377784574876
"4791",0.0422956550444581
"4792",0.0384055357030044
"4793",0.0668321253746434
"4794",0.0331570546922877
"4795",0.0293764407850527
"4796",0.0486037750561606
"4797",0.0502659395528704
"4798",0.0306454027575635
"4799",0.0641937341088265
"4800",0.0694431248879856
"4801",0.0380578419041467
"4802",0.0405407417764697
"4803",0.088700283421539
"4804",0.0490249204570781
"4805",0.0224466526264932
"4806",0.0177179482769795
"4807",0.0297952785595271
"4808",0.0534641871571448
"4809",0.0433526116433913
"4810",0.106798370399256
"4811",0.0255370760576891
"4812",0.0550272515166346
"4813",0.0222694786929114
"4814",0.0695755724241722
"4815",0.0287812061533328
"4816",0.0204128388957115
"4817",0.0353150305840902
"4818",0.0604236776947468
"4819",0.0340101412733223
"4820",0.0420827814554757
"4821",0.0360919322320961
"4822",0.0346624409122038
"4823",0.0594642459725076
"4824",0.0380786477527138
"4825",0.056403638390481
"4826",0.0583768034192149
"4827",0.0625028221281723
"4828",0.0245548436604064
"4829",0.0192311374039204
"4830",0.0347723412869191
"4831",0.0505365602476953
"4832",0.0123417744186759
"4833",0.0348395446916419
"4834",0.0787787972022824
"4835",0.0540342260053867
"4836",0.0417588716858165
"4837",0.0343113942099948
"4838",0.0344336060495673
"4839",0.0363357387858675
"4840",0.0388032438868268
"4841",0.040310685628963
"4842",0.0453336139263332
"4843",0.0380957510512682
"4844",0.044573911739176
"4845",0.0326411248235819
"4846",0.0422048372917667
"4847",0.0770324826861594
"4848",0.0542111275316663
"4849",0.0584992318535756
"4850",0.0830903654826105
"4851",0.06060841776521
"4852",0.0331545909386478
"4853",0.026705820626886
"4854",0.0532182250889372
"4855",0.069967765868459
"4856",0.0385131785741834
"4857",0.0603636673007046
"4858",0.00958731602748009
"4859",0.0643108763579241
"4860",0.0324064121932918
"4861",0.0577777155874511
"4862",0.0196529720651728
"4863",0.0500454568972632
"4864",0.0355826930062794
"4865",0.0657220562797532
"4866",0.0303774627520742
"4867",0.0512180040845361
"4868",0.0302476636804168
"4869",0.0232794738307566
"4870",0.0441904503756132
"4871",0.062879226450947
"4872",0.0341211529313073
"4873",0.0231208480449156
"4874",0.0376589113019112
"4875",0.0313717084749537
"4876",0.0489541590869047
"4877",0.0401910726213391
"4878",0.0250334077863128
"4879",0.0900602315694798
"4880",0.0660367125559953
"4881",0.0337399397700691
"4882",0.0448619957277345
"4883",0.0530486159059229
"4884",0.0574750020955355
"4885",0.0666998920206598
"4886",0.0357074285385054
"4887",0.0247595044013147
"4888",0.0474423044165354
"4889",0.0547496220843108
"4890",0.0725159511111121
"4891",0.0882372950438572
"4892",0.0286895053336111
"4893",0.0617977028384923
"4894",0.0323106015251622
"4895",0.0182436195835388
"4896",0.0502491779322728
"4897",0.0416864950813818
"4898",0.0439790989203297
"4899",0.0361475959749844
"4900",0.058224181448492
"4901",0.0799711062862637
"4902",0.0403380752408875
"4903",0.0293252062595266
"4904",0.0312951177289036
"4905",0.0394101331597011
"4906",0.0271538393838335
"4907",0.0350660874405303
"4908",0.036528418889873
"4909",0.0517104277204417
"4910",0.0379819022786129
"4911",0.0480841836478483
"4912",0.0295766278811035
"4913",0.052722337174184
"4914",0.03096228930836
"4915",0.0447161461640345
"4916",0.0184032885259998
"4917",0.0600412782532058
"4918",0.0333002458261887
"4919",0.0313946197520546
"4920",0.0429952993644647
"4921",0.0368446084035578
"4922",0.0614047949592847
"4923",0.0785645912727132
"4924",0.0552784157677374
"4925",0.053119238440348
"4926",0.0644585084340247
"4927",0.0280229368010817
"4928",0.0406686196913764
"4929",0.0273199986179065
"4930",0.0382825935534638
"4931",0.0607478093566242
"4932",0.054698470642995
"4933",0.0345376261445747
"4934",0.0455043898591401
"4935",0.0319175113573276
"4936",0.043294551879665
"4937",0.0525797255254053
"4938",0.0649349431661017
"4939",0.0323723753990466
"4940",0.0273257134460734
"4941",0.0458805388801883
"4942",0.0341536546804435
"4943",0.0444520847498828
"4944",0.0242169000296367
"4945",0.0506145305190063
"4946",0.0221865793206906
"4947",0.0386176731705441
"4948",0.0472246030521163
"4949",0.0577074666783835
"4950",0.0575651032138327
"4951",0.021128557043776
"4952",0.0865754713195198
"4953",0.0634926147351425
"4954",0.0746869031411506
"4955",0.042137543508333
"4956",0.0416805526588459
"4957",0.0341288120564736
"4958",0.0847747587481648
"4959",0.0310628801107527
"4960",0.0389723837806322
"4961",0.0309274459749328
"4962",0.0436559588688523
"4963",0.0607509649452121
"4964",0.0563320169423706
"4965",0.0843512114979856
"4966",0.0466989465503144
"4967",0.0447642293303304
"4968",0.0312163428494295
"4969",0.0266753971850751
"4970",0.0564728276709142
"4971",0.0623536855711286
"4972",0.0378433642541379
"4973",0.0605005986867501
"4974",0.046989459779857
"4975",0.0409806586958785
"4976",0.044748082428962
"4977",0.0452981661631609
"4978",0.040986062724194
"4979",0.0419396473484457
"4980",0.0790525327841087
"4981",0.0301376969580272
"4982",0.0604511493055401
"4983",0.0733420769191926
"4984",0.0459165669575207
"4985",0.0376677854103974
"4986",0.0383057872460925
"4987",0.0406434719765342
"4988",0.0343181439075109
"4989",0.0304927767389601
"4990",0.0706948642057384
"4991",0.0304703000396306
"4992",0.0226497322781891
"4993",0.0700876829960476
"4994",0.029054558099853
"4995",0.0432004592885739
"4996",0.0251997182710094
"4997",0.0495009794479135
"4998",0.0632639941871913
"4999",0.0450588269730482
"5000",0.065723689233003
"5001",0.0571873392985232
"5002",0.0380133993971928
"5003",0.0359116662118923
"5004",0.0425865720617299
"5005",0.0412091026824283
"5006",0.0351483279556902
"5007",0.020971701354759
"5008",0.0450832135831373
"5009",0.0499157644083851
"5010",0.0334421459279516
"5011",0.0731250062852709
"5012",0.0499668709015582
"5013",0.0373199819902108
"5014",0.0503272355670568
"5015",0.0418090432528467
"5016",0.0293225570635997
"5017",0.062095395577645
"5018",0.0364002357490422
"5019",0.043674522494783
"5020",0.0389379751134476
"5021",0.0501636873268676
"5022",0.0621232120251272
"5023",0.0472612884689692
"5024",0.0372646536220999
"5025",0.0464979131776819
"5026",0.0238646532506045
"5027",0.0341342833936002
"5028",0.0429439683704756
"5029",0.0158498144479188
"5030",0.0237294943038428
"5031",0.0452205131867763
"5032",0.077161073492946
"5033",0.0553650961121483
"5034",0.0198660835539895
"5035",0.0556012149392461
"5036",0.0331796496344814
"5037",0.0396080018552769
"5038",0.0324144431349499
"5039",0.0595005789392684
"5040",0.0730512854169209
"5041",0.082121353809631
"5042",0.0165534012478007
"5043",0.0380284972556862
"5044",0.0396051379590796
"5045",0.0182224074352304
"5046",0.0522661826901077
"5047",0.0261828024726692
"5048",0.0328364226929448
"5049",0.0703508179145761
"5050",0.0495237239109093
"5051",0.0590942181312889
"5052",0.0541719596315424
"5053",0.0426802571891367
"5054",0.0341364742341183
"5055",0.0122046239677528
"5056",0.0479335963397564
"5057",0.0791110435474717
"5058",0.041352005345069
"5059",0.0375485623137975
"5060",0.047775924339608
"5061",0.0576206325519648
"5062",0.0377692518002425
"5063",0.0379941679202085
"5064",0.0661020098232012
"5065",0.0751948037216277
"5066",0.0365468514795906
"5067",0.0293069427325465
"5068",0.0265487057182746
"5069",0.0250680298752661
"5070",0.0552219174767642
"5071",0.0290834979169678
"5072",0.0973016883234222
"5073",0.0469815375760255
"5074",0.0170993310170638
"5075",0.026958796683591
"5076",0.0563907519863458
"5077",0.0443434252545993
"5078",0.049535682816812
"5079",0.0441622689239633
"5080",0.0562063699031384
"5081",0.0524010996341727
"5082",0.0425244514048564
"5083",0.0472539223024581
"5084",0.0249067680055079
"5085",0.0379139392999483
"5086",0.0462717628023056
"5087",0.0635402285328645
"5088",0.0390144282774024
"5089",0.0607686521462747
"5090",0.0350967039828568
"5091",0.0223590946120278
"5092",0.0542518948505092
"5093",0.0505413020865973
"5094",0.0584840518724532
"5095",0.0558714418735145
"5096",0.0623557363650163
"5097",0.0441690523590814
"5098",0.0313317892419315
"5099",0.0519692417256625
"5100",0.0201639053623384
"5101",0.0550661599752409
"5102",0.0827975194312577
"5103",0.0852773233736916
"5104",0.067911123334155
"5105",0.0147064129097221
"5106",0.0520843812566014
"5107",0.0620098623673013
"5108",0.0475502135854805
"5109",0.0387501034619744
"5110",0.0907694659770415
"5111",0.0498302172115183
"5112",0.0482241057649005
"5113",0.0660567485599591
"5114",0.0355093094113398
"5115",0.0339547703940785
"5116",0.042734253286052
"5117",0.0576129295484009
"5118",0.0253973064308921
"5119",0.0211247283379841
"5120",0.0204117722760786
"5121",0.0445329845124046
"5122",0.0581121961848376
"5123",0.035715851819254
"5124",0.105419699001629
"5125",0.0645788258311392
"5126",0.0274117118371789
"5127",0.0426545510924763
"5128",0.0393162416081038
"5129",0.0679939615330049
"5130",0.0282695285057212
"5131",0.0343025566409646
"5132",0.0448982709201154
"5133",0.0311548387341032
"5134",0.0608844632459996
"5135",0.042132501549794
"5136",0.0494631334320951
"5137",0.0399620700508698
"5138",0.0259769879747345
"5139",0.0491759889099086
"5140",0.0274781711692262
"5141",0.0297046564508124
"5142",0.0152396864588739
"5143",0.0329636788257239
"5144",0.0429644364526214
"5145",0.0824392826395342
"5146",0.0316534949768469
"5147",0.0362100256207798
"5148",0.0696860231372879
"5149",0.0321561383783364
"5150",0.0505510294581997
"5151",0.0353995587015542
"5152",0.0282169509832891
"5153",0.0440700018014931
"5154",0.0460891978570695
"5155",0.0681312477983857
"5156",0.0453106226961893
"5157",0.056286242961771
"5158",0.0306349119794851
"5159",0.0454926269850555
"5160",0.0215867549571818
"5161",0.0335619387333423
"5162",0.0575914988807239
"5163",0.0548310578919593
"5164",0.0397562985201139
"5165",0.0222631971749722
"5166",0.0432884421061245
"5167",0.0479896042480286
"5168",0.0547134849063228
"5169",0.0279551612367517
"5170",0.031823302202448
"5171",0.0886419099445756
"5172",0.0303727358114488
"5173",0.0735622937574953
"5174",0.0460320639750005
"5175",0.0209458936093495
"5176",0.0524919747273946
"5177",0.0345442187383922
"5178",0.0857045438072559
"5179",0.0267859786072018
"5180",0.0604269945525713
"5181",0.0468240053352641
"5182",0.0559898925793667
"5183",0.0805705386979055
"5184",0.049978700080459
"5185",0.0590368575510764
"5186",0.0546387316028639
"5187",0.0694901450913661
"5188",0.0780754959029773
"5189",0.0471092508447586
"5190",0.051522643867369
"5191",0.0480390884345417
"5192",0.0367692167675024
"5193",0.0559874960494901
"5194",0.0272409112784239
"5195",0.0192483156296445
"5196",0.0512377549210044
"5197",0.0177521290071122
"5198",0.0247415374477867
"5199",0.0564451252370649
"5200",0.0160790686497382
"5201",0.0252093450127006
"5202",0.0331916624104644
"5203",0.0349371164890178
"5204",0.0353897906747355
"5205",0.0377308296506297
"5206",0.0547112861491006
"5207",0.0635116020073279
"5208",0.12044950028721
"5209",0.0317413690681108
"5210",0.0340523429431189
"5211",0.0375457841833094
"5212",0.0517150296908243
"5213",0.0651588272561474
"5214",0.0496633407001489
"5215",0.0681422883539911
"5216",0.0502928950526274
"5217",0.0582467863672232
"5218",0.0361140925096128
"5219",0.0430549843620895
"5220",0.0511239549121546
"5221",0.0263277231666517
"5222",0.0552888763473656
"5223",0.0636140194951503
"5224",0.0190399496412706
"5225",0.0585482877424175
"5226",0.0292392806897131
"5227",0.0534716151938915
"5228",0.0701228152288091
"5229",0.0381262612925154
"5230",0.0554658337584032
"5231",0.0487072418494745
"5232",0.0619380022059003
"5233",0.0391860638463779
"5234",0.0304241411859801
"5235",0.0804187552774605
"5236",0.0603898171459053
"5237",0.0685515682495962
"5238",0.0334089453301842
"5239",0.0278820716932745
"5240",0.027073648365406
"5241",0.0435006251797105
"5242",0.048425121728359
"5243",0.0377714198892745
"5244",0.0227482949718781
"5245",0.0326029422977776
"5246",0.0295134389537935
"5247",0.0256865676416856
"5248",0.0607716697542756
"5249",0.119411312779026
"5250",0.0368399403311785
"5251",0.0520087755437311
"5252",0.0223868195658705
"5253",0.0399798564768377
"5254",0.0403910017274044
"5255",0.0350013581439378
"5256",0.0649570381887211
"5257",0.022449304752575
"5258",0.0654411919024374
"5259",0.0721230698762623
"5260",0.0299788883027355
"5261",0.0743771603968005
"5262",0.0495178549294516
"5263",0.0563739881820932
"5264",0.0726928336518782
"5265",0.0274045342593816
"5266",0.0355360593598459
"5267",0.0366318632719453
"5268",0.0442339591401601
"5269",0.024731082828874
"5270",0.0296547416570426
"5271",0.050070464346515
"5272",0.056259690981228
"5273",0.0391741281115641
"5274",0.0454501889011469
"5275",0.0425976706432897
"5276",0.0549185946189367
"5277",0.0517571694228145
"5278",0.0392784699551133
"5279",0.0383322034203816
"5280",0.0400565390405797
"5281",0.0235445150507189
"5282",0.0890789563360107
"5283",0.0445744616908197
"5284",0.0438019459613598
"5285",0.0390954739540126
"5286",0.0585969175160451
"5287",0.0490083258416056
"5288",0.0354894891303036
"5289",0.057676771193098
"5290",0.069235349051075
"5291",0.0452462800535975
"5292",0.0958706850510006
"5293",0.0683170616093222
"5294",0.0299951016295301
"5295",0.0812956484001303
"5296",0.0804840288357511
"5297",0.0686212344340544
"5298",0.0354528509637177
"5299",0.0695689150044924
"5300",0.0301862742923475
"5301",0.049820079515794
"5302",0.0765681674139164
"5303",0.0333029092878423
"5304",0.0648210494561256
"5305",0.0271133385842888
"5306",0.0472106700849269
"5307",0.0471464308462237
"5308",0.0709064250405936
"5309",0.0307293751040439
"5310",0.0342186957628983
"5311",0.0267235518640218
"5312",0.0487372391393243
"5313",0.0363472910962559
"5314",0.0276735765827266
"5315",0.0381956733721305
"5316",0.0305166028686289
"5317",0.0703885005133858
"5318",0.025680763065739
"5319",0.045897828132687
"5320",0.0541328964968305
"5321",0.0352191170652622
"5322",0.0534626103761906
"5323",0.0822304872879213
"5324",0.0740934608432306
"5325",0.104083322391271
"5326",0.0487782851584518
"5327",0.0802302096302156
"5328",0.0687149412713945
"5329",0.063467450285264
"5330",0.045520819889475
"5331",0.0499682759625405
"5332",0.0340828561574936
"5333",0.0470769569306764
"5334",0.0296819361295656
"5335",0.0581077792935099
"5336",0.0422115032012662
"5337",0.020335906104933
"5338",0.0223828254119018
"5339",0.0429218525286706
"5340",0.0378559497615876
"5341",0.0522121552639147
"5342",0.0315407148016507
"5343",0.0387387745057705
"5344",0.045172219840682
"5345",0.070614490588837
"5346",0.033312797356208
"5347",0.0505264288758314
"5348",0.0198303410412112
"5349",0.0232228256228885
"5350",0.0258027464560134
"5351",0.0485179397014413
"5352",0.0710472891566654
"5353",0.046246484512289
"5354",0.0229191950874334
"5355",0.0523348144273953
"5356",0.0740788432133768
"5357",0.0460917144464791
"5358",0.0177241618838789
"5359",0.0400632829611603
"5360",0.0386556557510603
"5361",0.0336865120316503
"5362",0.0403543594908543
"5363",0.027339538234385
"5364",0.0212113981131628
"5365",0.0263251583522944
"5366",0.0749796157313924
"5367",0.079201728728569
"5368",0.0253336037891245
"5369",0.0494118873148357
"5370",0.0310433766785181
"5371",0.0385254997571548
"5372",0.0304325364719566
"5373",0.0430388514385023
"5374",0.0776766143956747
"5375",0.0505485894576592
"5376",0.0360867085763623
"5377",0.0360127009237627
"5378",0.0726664879802685
"5379",0.0449796407944984
"5380",0.0286258768716168
"5381",0.043789686524085
"5382",0.0150886272343167
"5383",0.0201290939640645
"5384",0.0569477900104422
"5385",0.0603075246784515
"5386",0.0450946422899016
"5387",0.0221462453825337
"5388",0.0442714191322821
"5389",0.0461175129442758
"5390",0.0477773670930448
"5391",0.0579846426275694
"5392",0.0448017737748329
"5393",0.0619447395793989
"5394",0.0436462047017879
"5395",0.050817675209936
"5396",0.0622189706245178
"5397",0.0432886381716164
"5398",0.0262644983349202
"5399",0.0304194234259647
"5400",0.0352875804595879
"5401",0.0402115839525354
"5402",0.0641181376576234
"5403",0.076610560587885
"5404",0.0437124901606327
"5405",0.0442450258805861
"5406",0.0470180268082423
"5407",0.0445063813123402
"5408",0.038193405932466
"5409",0.0338948445351426
"5410",0.0521573154683013
"5411",0.0525242460082423
"5412",0.051218140016496
"5413",0.0833408812985797
"5414",0.0718574539741562
"5415",0.0355870721362409
"5416",0.0616302884049703
"5417",0.0279332375849765
"5418",0.0697866066539907
"5419",0.034107094834936
"5420",0.0422990276110609
"5421",0.0488078684811233
"5422",0.0399696292546757
"5423",0.0431855548388376
"5424",0.0330511785273437
"5425",0.0779894060366725
"5426",0.0599839271855838
"5427",0.0476710382996718
"5428",0.0321085231287778
"5429",0.0335206668506743
"5430",0.037749474584727
"5431",0.0876545552496358
"5432",0.0166075166716629
"5433",0.0544238438004463
"5434",0.0714166408843026
"5435",0.0601001255285357
"5436",0.0338151105130069
"5437",0.0373592970750388
"5438",0.0381251961016939
"5439",0.0470222143603761
"5440",0.0407665639271654
"5441",0.051168227619053
"5442",0.0524644868171785
"5443",0.0349663515334728
"5444",0.03959174745624
"5445",0.0399042074539714
"5446",0.0445602100938732
"5447",0.0359000491170296
"5448",0.0367765495344382
"5449",0.0631281897158953
"5450",0.0280306533789631
"5451",0.0523348126009353
"5452",0.0376437609058046
"5453",0.029823670514112
"5454",0.0492511058448751
"5455",0.0540741956212044
"5456",0.0425974315396856
"5457",0.0616124572657426
"5458",0.0399714074884701
"5459",0.0257444183762352
"5460",0.0340426257469456
"5461",0.0337061663700193
"5462",0.0476435791577433
"5463",0.0661587822482531
"5464",0.064145811737447
"5465",0.0718041034659274
"5466",0.0645577732945618
"5467",0.0277426556356983
"5468",0.0371295932295926
"5469",0.0383164096166815
"5470",0.0512926099412864
"5471",0.0510205055987429
"5472",0.055806575107103
"5473",0.0543181571810073
"5474",0.0689782547132039
"5475",0.0387242595073074
"5476",0.0436801681689806
"5477",0.0716579369303537
"5478",0.0476914221161403
"5479",0.0315587136335167
"5480",0.0399633598685672
"5481",0.0485861641185901
"5482",0.0354498230091974
"5483",0.0678289325379313
"5484",0.0284610960368421
"5485",0.0996270166849864
"5486",0.0293174976525503
"5487",0.0535633678428808
"5488",0.0544764285889417
"5489",0.0727317719401553
"5490",0.0255609269517189
"5491",0.0626149987946248
"5492",0.0340338286144917
"5493",0.061990849205283
"5494",0.0210208256201657
"5495",0.0428972562224082
"5496",0.0592547168719484
"5497",0.0389591921834678
"5498",0.0489523364932485
"5499",0.0400648995671227
"5500",0.0424859316367979
"5501",0.0462456046127961
"5502",0.0661600859458258
"5503",0.0466321688778539
"5504",0.0600826386980517
"5505",0.0369857296258678
"5506",0.0177676654032152
"5507",0.0126808309505856
"5508",0.0368747249612893
"5509",0.0314922048364714
"5510",0.0475928568113416
"5511",0.0520559263895461
"5512",0.0435965000559266
"5513",0.0475705134155454
"5514",0.0392954959345531
"5515",0.0606756241444614
"5516",0.0243585715105754
"5517",0.0304451249759849
"5518",0.0440974704698311
"5519",0.0284846660794315
"5520",0.0213234707730738
"5521",0.0353736614294493
"5522",0.0452409372965689
"5523",0.0402423418893934
"5524",0.0571514251066755
"5525",0.102326584686606
"5526",0.0283176558276979
"5527",0.0809768610361005
"5528",0.0449151312026453
"5529",0.0378234200918588
"5530",0.0391998653442163
"5531",0.0425219862003549
"5532",0.0422270434379657
"5533",0.0177291889449194
"5534",0.0361293224413169
"5535",0.0448758995750401
"5536",0.0411513716463671
"5537",0.0540021915500384
"5538",0.0471980649028726
"5539",0.0300038873185937
"5540",0.0215432374321634
"5541",0.020302312775153
"5542",0.0626709135327448
"5543",0.0374134489204025
"5544",0.0659281723098891
"5545",0.0254222211953219
"5546",0.050158401151862
"5547",0.0353350731904379
"5548",0.0145253899356538
"5549",0.0357572713612898
"5550",0.0631105582035093
"5551",0.0496895581835656
"5552",0.0741058147247079
"5553",0.0423063976744093
"5554",0.0592775490102093
"5555",0.0453191819773867
"5556",0.0387699482457177
"5557",0.0297065414954101
"5558",0.0386442882025816
"5559",0.0316398624796372
"5560",0.0312339999034566
"5561",0.0427190576073973
"5562",0.0111945899184197
"5563",0.0280322625065152
"5564",0.0248832136549043
"5565",0.0674929505134718
"5566",0.0324589831454338
"5567",0.0274776930520517
"5568",0.0411982432278996
"5569",0.0438169842733154
"5570",0.0705979323035863
"5571",0.06336171166418
"5572",0.0653070710514506
"5573",0.0313679195709411
"5574",0.0310774897614842
"5575",0.0492675294730341
"5576",0.072273466871362
"5577",0.0304451247203572
"5578",0.0357192181018399
"5579",0.0311633388080804
"5580",0.0305037722194488
"5581",0.0484243922974512
"5582",0.0311644713265178
"5583",0.0240718896426623
"5584",0.0678336753109645
"5585",0.066924739813346
"5586",0.0279713208980258
"5587",0.0258027662348708
"5588",0.0617131542085895
"5589",0.0680386398198295
"5590",0.0412198741573054
"5591",0.0462765144275685
"5592",0.043853728051834
"5593",0.0778644006413686
"5594",0.0347350588512415
"5595",0.0265200567157032
"5596",0.0335800577924566
"5597",0.0531011772505921
"5598",0.0495397262246258
"5599",0.054042577794379
"5600",0.0521045214012734
"5601",0.0306940396163001
"5602",0.0510679027070949
"5603",0.0483273612803176
"5604",0.0381365619651639
"5605",0.0319842002087606
"5606",0.0410731355390421
"5607",0.0701163913780925
"5608",0.0302683016307543
"5609",0.0498044366302424
"5610",0.0589452069020135
"5611",0.0618861857619821
"5612",0.0881222909716001
"5613",0.0482484553325903
"5614",0.0320912247887595
"5615",0.0363958793843868
"5616",0.105997879826512
"5617",0.0456577544102428
"5618",0.056202988340393
"5619",0.0524908281876833
"5620",0.0497580454774736
"5621",0.0521560652222579
"5622",0.0940697347770437
"5623",0.0520301093261954
"5624",0.0304081297460406
"5625",0.0472447410698806
"5626",0.0606706751024755
"5627",0.0248065446400484
"5628",0.0772945882551311
"5629",0.070074562680817
"5630",0.0601952319090295
"5631",0.0388763570365688
"5632",0.0419483790399395
"5633",0.0554923330417529
"5634",0.0477433676462024
"5635",0.0366585641387611
"5636",0.040516553535549
"5637",0.0633654937229507
"5638",0.0763537604475737
"5639",0.0301950439070719
"5640",0.0684991016741987
"5641",0.0684027796184898
"5642",0.035864650531534
"5643",0.0475810464886941
"5644",0.0563934587322258
"5645",0.0493376621825252
"5646",0.0348152459209922
"5647",0.0175343219258913
"5648",0.0464586412415968
"5649",0.0420340867645763
"5650",0.0452020633796738
"5651",0.0414363704839691
"5652",0.0284075394842205
"5653",0.0324323854981354
"5654",0.0710767536083777
"5655",0.0529582469577724
"5656",0.0317751353863107
"5657",0.057363697562774
"5658",0.0371081120979768
"5659",0.0359516260098241
"5660",0.0318701080813456
"5661",0.0609080679387496
"5662",0.0516704790098553
"5663",0.0445970494623146
"5664",0.0693405230009667
"5665",0.0366742986395396
"5666",0.0655604886064163
"5667",0.0670809414447718
"5668",0.0277893371419998
"5669",0.0416500533599331
"5670",0.0437804880684354
"5671",0.0495775033250478
"5672",0.096221394049337
"5673",0.0730240687348579
"5674",0.0570706366105603
"5675",0.0582756762573949
"5676",0.0444282838471764
"5677",0.0338365074352237
"5678",0.0574028554922639
"5679",0.0677695609297517
"5680",0.0317144152410847
"5681",0.0427000854610428
"5682",0.0634374143227843
"5683",0.0270085577014731
"5684",0.0665877442150252
"5685",0.0310122122437203
"5686",0.0640660207744728
"5687",0.0543462759969078
"5688",0.0358222511974173
"5689",0.0587227050372247
"5690",0.0439622599880443
"5691",0.0461175305881408
"5692",0.0455388064236053
"5693",0.0603448667240147
"5694",0.0451169906871761
"5695",0.0343944717285575
"5696",0.0638323461302931
"5697",0.0374661870842751
"5698",0.0281251153259015
"5699",0.0557954633996202
"5700",0.0658237177056128
"5701",0.03744335762754
"5702",0.0254891677864687
"5703",0.0452205821061871
"5704",0.0347471136276158
"5705",0.0312863557542513
"5706",0.0679587758371718
"5707",0.0371309392155549
"5708",0.0228454268336078
"5709",0.049771090339125
"5710",0.0663835611468142
"5711",0.0300384313423011
"5712",0.0385403946002787
"5713",0.0397566438244519
"5714",0.0615087040554931
"5715",0.0309753436650394
"5716",0.0373860810564727
"5717",0.0265302909281651
"5718",0.0265690983232954
"5719",0.0424930533580448
"5720",0.0286483024549086
"5721",0.0297103070101584
"5722",0.0562274837006992
"5723",0.036675916530936
"5724",0.033100023240331
"5725",0.0352733699870256
"5726",0.0439096378873555
"5727",0.0250685992320394
"5728",0.044436409511494
"5729",0.0281186994364078
"5730",0.0463685142507269
"5731",0.0223429640947548
"5732",0.0257620779770117
"5733",0.058939518895553
"5734",0.035204614621939
"5735",0.0592271366907747
"5736",0.0462496098417861
"5737",0.0451480579920269
"5738",0.0476851675792684
"5739",0.0289423768911934
"5740",0.0622148049250182
"5741",0.059105693189503
"5742",0.0561205712861723
"5743",0.0338055208094371
"5744",0.0303805738395145
"5745",0.0266476540557974
"5746",0.0239737742787677
"5747",0.0322880273220538
"5748",0.0728155784816377
"5749",0.0322692140602403
"5750",0.0436975385729852
"5751",0.0684182686814924
"5752",0.0434831968126624
"5753",0.0623136378544962
"5754",0.041338687155942
"5755",0.0539934450475186
"5756",0.0378993883350666
"5757",0.0614917836166359
"5758",0.0235277084663212
"5759",0.0718494649034917
"5760",0.0195650043344294
"5761",0.0544297666624168
"5762",0.0315555355944521
"5763",0.0283019642435588
"5764",0.0460348221617727
"5765",0.0444940270253281
"5766",0.0485604165659877
"5767",0.0391960840701722
"5768",0.0501252875727397
"5769",0.0317300487568705
"5770",0.0536105300619398
"5771",0.053927005507765
"5772",0.0887490743696875
"5773",0.0495565118286741
"5774",0.0526866538663756
"5775",0.0351613143480599
"5776",0.0614181821355106
"5777",0.0600560402237139
"5778",0.00610472230021188
"5779",0.0402940840263487
"5780",0.0285613064852153
"5781",0.0710335254582965
"5782",0.0233748262732137
"5783",0.0415319773969785
"5784",0.042160332032799
"5785",0.0538018311743696
"5786",0.0276369172000739
"5787",0.0511024638287342
