"","x"
"4408",0.0596669715258178
"4409",0.0387628727329457
"4410",0.0696258936788698
"4411",0.0472394297566407
"4412",0.0326322684414276
"4413",0.0451263039370452
"4414",0.0169733904459379
"4415",0.0243039176297227
"4416",0.0424681241932986
"4417",0.0380111320685229
"4418",0.104315316908741
"4419",0.0347134083792366
"4420",0.0307152185464789
"4421",0.043776545096825
"4422",0.0493915572563123
"4423",0.0358598063175434
"4424",0.0471298516018379
"4425",0.0543653471529124
"4426",0.0556683244179202
"4427",0.0582571996449166
"4428",0.0425556356101209
"4429",0.0495726303569527
"4430",0.0210796044381326
"4431",0.0370242948783079
"4432",0.0295710362567629
"4433",0.05868693699155
"4434",0.073964301801626
"4435",0.0423525614037589
"4436",0.0460328661225126
"4437",0.0641611662383342
"4438",0.043305570809738
"4439",0.0738097978590019
"4440",0.0618211422351898
"4441",0.044312586355672
"4442",0.0203301186550219
"4443",0.0519281223019087
"4444",0.0410479980297909
"4445",0.045321624203724
"4446",0.0551941266968631
"4447",0.0779751542875595
"4448",0.0459032877921477
"4449",0.0669153293443899
"4450",0.0737870600592816
"4451",0.0294089520374843
"4452",0.0137622547439177
"4453",0.0457704650219448
"4454",0.0391694753623723
"4455",0.0343962591006323
"4456",0.0180044766387375
"4457",0.0207242118611752
"4458",0.0610948636947441
"4459",0.0474432440154444
"4460",0.0684033906406466
"4461",0.021861007855814
"4462",0.066225850688746
"4463",0.0347962289358869
"4464",0.0341218044794471
"4465",0.0560158195451792
"4466",0.0441301145735232
"4467",0.0457622551025379
"4468",0.0466407969867845
"4469",0.0708274725807406
"4470",0.0373684798825765
"4471",0.0324614997406594
"4472",0.0629813736816522
"4473",0.0508054928233087
"4474",0.0405550873594139
"4475",0.0440091994926827
"4476",0.0602679548056831
"4477",0.0445330174564742
"4478",0.0458664604490474
"4479",0.0528019160222901
"4480",0.0375721970310566
"4481",0.0511432992725574
"4482",0.0211260672257631
"4483",0.0295567795621456
"4484",0.0505830726932323
"4485",0.0509480306026036
"4486",0.0339806711306104
"4487",0.0556479245958027
"4488",0.0541191972792034
"4489",0.0501422833212887
"4490",0.0303269572897421
"4491",0.0449882536413616
"4492",0.0389894841847016
"4493",0.0455467095453693
"4494",0.0480555865217522
"4495",0.0252045787452824
"4496",0.04225758071015
"4497",0.0654340749528998
"4498",0.032350656285059
"4499",0.0546433140504592
"4500",0.0505320996766163
"4501",0.026033983438734
"4502",0.0627627318409581
"4503",0.0544295081670053
"4504",0.0319626505823122
"4505",0.053297886681371
"4506",0.070222239200278
"4507",0.0247946292831185
"4508",0.0281000782731526
"4509",0.0412097340190586
"4510",0.0326922759160532
"4511",0.067337248100738
"4512",0.0428000505999869
"4513",0.0637656100234311
"4514",0.0368878107344824
"4515",0.03913229006416
"4516",0.0626689995423428
"4517",0.0411417498900611
"4518",0.036456236425933
"4519",0.0333513159643595
"4520",0.0367965481265691
"4521",0.0404872771827609
"4522",0.0534738695760173
"4523",0.0666369822108755
"4524",0.0376406393486743
"4525",0.0779608647781774
"4526",0.0625677849739802
"4527",0.0503271518738066
"4528",0.089907142593545
"4529",0.0214733510199459
"4530",0.0416809215364207
"4531",0.0277772664023592
"4532",0.090273904207516
"4533",0.0254001758355278
"4534",0.0327230225550998
"4535",0.0250697994316262
"4536",0.049508535902608
"4537",0.0301939883025978
"4538",0.0250385833387627
"4539",0.0348982650157422
"4540",0.0455353330853387
"4541",0.0243349941154238
"4542",0.0307745499204619
"4543",0.0792861230896411
"4544",0.0262396369363293
"4545",0.029671152898282
"4546",0.0518322717492739
"4547",0.0525822724687812
"4548",0.0354691890701134
"4549",0.0548162506649262
"4550",0.0289345247711595
"4551",0.0901824124216508
"4552",0.0378716192370545
"4553",0.0471214484200249
"4554",0.0349732249094334
"4555",0.0517024768511159
"4556",0.0354049244804426
"4557",0.0521450512558654
"4558",0.0438339648303186
"4559",0.0598978543410384
"4560",0.0330824021403282
"4561",0.0456706639657053
"4562",0.0230990698099678
"4563",0.0503910941471674
"4564",0.0593266358888502
"4565",0.0332349384281831
"4566",0.0639707152180784
"4567",0.0736428228778544
"4568",0.0649540040911591
"4569",0.0379099067815056
"4570",0.0306063833533652
"4571",0.060072621523562
"4572",0.0688813205301873
"4573",0.0500857452957826
"4574",0.0276407641936759
"4575",0.0631924397166575
"4576",0.0724084406930588
"4577",0.0468252296784561
"4578",0.0479087453789917
"4579",0.0516926835468311
"4580",0.0431274281156047
"4581",0.0317433318733099
"4582",0.0309075818509732
"4583",0.0363772971849956
"4584",0.0758633100245336
"4585",0.0446222937670026
"4586",0.023878277960703
"4587",0.0266991074182178
"4588",0.0454002209816911
"4589",0.0263672861799456
"4590",0.0399636922830968
"4591",0.0492293647422815
"4592",0.0585931816468913
"4593",0.0536328414493287
"4594",0.0518524870016286
"4595",0.0355686247129899
"4596",0.0386917074181728
"4597",0.0421786770765932
"4598",0.0159665751583114
"4599",0.0392316037387425
"4600",0.111740873324038
"4601",0.0372856520223879
"4602",0.054306021838559
"4603",0.0375187649130459
"4604",0.0522190501551348
"4605",0.0474139956832087
"4606",0.0570277962014517
"4607",0.0726791281729809
"4608",0.0372962871511607
"4609",0.0798968018409926
"4610",0.0569748352775319
"4611",0.033339439826399
"4612",0.036333280079401
"4613",0.00998977945229891
"4614",0.0365635426726368
"4615",0.0557502837934705
"4616",0.0789388018048699
"4617",0.0333070660158695
"4618",0.0381759344874001
"4619",0.0259972936174327
"4620",0.0337975487692723
"4621",0.0318930896966116
"4622",0.0374589528828719
"4623",0.0566034318524877
"4624",0.0562101693691209
"4625",0.078263675694462
"4626",0.0469217265903579
"4627",0.0440208183651646
"4628",0.0582382511770623
"4629",0.0546274467749189
"4630",0.0346715090472082
"4631",0.0222108213875063
"4632",0.0427187691370975
"4633",0.0285616170129896
"4634",0.0561206992299523
"4635",0.0465462431060999
"4636",0.0336199371110065
"4637",0.0460806675114753
"4638",0.0443774234747909
"4639",0.0388562704109753
"4640",0.0415640384548825
"4641",0.0695878669966556
"4642",0.0465446980761073
"4643",0.0356913400443881
"4644",0.0296969522078305
"4645",0.0339746411348023
"4646",0.0293595682054592
"4647",0.0547952991134498
"4648",0.0406086816234159
"4649",0.0294374261758321
"4650",0.06757414404095
"4651",0.0335407713325738
"4652",0.0171296018905069
"4653",0.0498542557109663
"4654",0.0344444311718518
"4655",0.0459591263665952
"4656",0.0210949197746846
"4657",0.020147383440654
"4658",0.0542745352032518
"4659",0.0510771044765849
"4660",0.0407689906957351
"4661",0.0611149414775035
"4662",0.0442019522665431
"4663",0.0205242529700531
"4664",0.0693402322184365
"4665",0.0566787167649951
"4666",0.0330347406750215
"4667",0.0314440176725527
"4668",0.0427183583675921
"4669",0.0544686619275994
"4670",0.086011335766821
"4671",0.0365859839629813
"4672",0.0244456216237176
"4673",0.0439238858970198
"4674",0.0373717273330317
"4675",0.0376444858004877
"4676",0.0477904414249872
"4677",0.0490873576145533
"4678",0.0545010871182756
"4679",0.0373733680291468
"4680",0.0410038095902803
"4681",0.0549883353575661
"4682",0.0582578609223514
"4683",0.0298935181149196
"4684",0.0763068362408812
"4685",0.0754969666286311
"4686",0.0386605190618904
"4687",0.0684063027074818
"4688",0.0569598597780912
"4689",0.0270121002368655
"4690",0.0597374371324358
"4691",0.0565353790515002
"4692",0.040045062831945
"4693",0.0205466196576355
"4694",0.0417458733064814
"4695",0.0263519659889633
"4696",0.0395821229815065
"4697",0.0435397581581398
"4698",0.0466295356906209
"4699",0.0434610725716362
"4700",0.0571811302294042
"4701",0.0433027472450254
"4702",0.045900438377119
"4703",0.0512613726223892
"4704",0.0323534901710682
"4705",0.0573977302814133
"4706",0.0367961779984481
"4707",0.057795395343154
"4708",0.0248266980939004
"4709",0.0852438547017008
"4710",0.032767649494039
"4711",0.0323661738796181
"4712",0.0365448175932161
"4713",0.090257075223449
"4714",0.0475093312687725
"4715",0.0355178312765892
"4716",0.0497899595911486
"4717",0.0413157421018091
"4718",0.0621696332740591
"4719",0.0268937543588383
"4720",0.0610114301596453
"4721",0.0349333946314817
"4722",0.0981762855165632
"4723",0.042780222665065
"4724",0.0781154713367694
"4725",0.0709921488893415
"4726",0.0407059653713172
"4727",0.0303290090552187
"4728",0.0360746006531856
"4729",0.0137332402829378
"4730",0.0432037548949448
"4731",0.0365110518030525
"4732",0.0220357424557031
"4733",0.0401184108492698
"4734",0.0323486489187725
"4735",0.0451761139940002
"4736",0.0548814445862916
"4737",0.0408415652950987
"4738",0.0269343060164329
"4739",0.0496947772243411
"4740",0.0171738353867391
"4741",0.0278736023683613
"4742",0.0519198288779115
"4743",0.0785101245513451
"4744",0.0176893993475357
"4745",0.0499009476356998
"4746",0.0339816016308746
"4747",0.0464123874766856
"4748",0.0497199520601306
"4749",0.0303292996979932
"4750",0.0281471558167015
"4751",0.0698953410806276
"4752",0.0312930712427365
"4753",0.0224490631713921
"4754",0.0834365244441734
"4755",0.0370831319181536
"4756",0.0442945543522986
"4757",0.0238325635979681
"4758",0.0639619666058107
"4759",0.0506057767031626
"4760",0.0472278641945191
"4761",0.0344345977911792
"4762",0.0494386347126761
"4763",0.0358896022164074
"4764",0.0633316637930034
"4765",0.0613066683093735
"4766",0.0578959547508252
"4767",0.0396240886961735
"4768",0.0284934198518212
"4769",0.0187978440543749
"4770",0.054600178200902
"4771",0.0641908884793341
"4772",0.0272969683172416
"4773",0.0667692462322674
"4774",0.0331523835990067
"4775",0.0514162603005724
"4776",0.0575565891681626
"4777",0.0457915552207978
"4778",0.0479851615816712
"4779",0.0373695153576863
"4780",0.0345705363574086
"4781",0.0451303091319411
"4782",0.0452610313982494
"4783",0.0418740311973397
"4784",0.0228396744774644
"4785",0.0323548488850118
"4786",0.038276808156612
"4787",0.0423599088653968
"4788",0.0429697259450588
"4789",0.0608968395562361
"4790",0.0392405874303292
"4791",0.0513019019795242
"4792",0.0610045231717681
"4793",0.053405374905408
"4794",0.0303033656165237
"4795",0.0268340212108426
"4796",0.0356176445796072
"4797",0.0564932678491167
"4798",0.0536439481548524
"4799",0.0496407687724757
"4800",0.103495308807882
"4801",0.0755569671366133
"4802",0.0646217139174517
"4803",0.0887069544642586
"4804",0.0335362490817767
"4805",0.0610623057197565
"4806",0.0582058836474721
"4807",0.043070522620273
"4808",0.0337841518488869
"4809",0.048932614462963
"4810",0.0345005359202694
"4811",0.0661182760426366
"4812",0.0328504080442706
"4813",0.0506335557771438
"4814",0.0246504550520143
"4815",0.0691830957690209
"4816",0.0428412602574607
"4817",0.114918118025258
"4818",0.0451418017294185
"4819",0.0511344010837629
"4820",0.0387906736766247
"4821",0.0205528859613542
"4822",0.0393553926213044
"4823",0.0667290626149523
"4824",0.0671280670530891
"4825",0.036367683608056
"4826",0.0746172231234998
"4827",0.0614902108995298
"4828",0.0426336150549897
"4829",0.0529603711865298
"4830",0.083179466107191
"4831",0.0391398968881621
"4832",0.0472278495603402
"4833",0.0704439976037964
"4834",0.019260974788035
"4835",0.0389698530643531
"4836",0.028244074095867
"4837",0.0430692203920319
"4838",0.0614142659009056
"4839",0.0482917831029345
"4840",0.0647099375958921
"4841",0.0222945349229896
"4842",0.0600347362315792
"4843",0.0413026747629064
"4844",0.125874198651132
"4845",0.0638150302832903
"4846",0.0311544543743439
"4847",0.0146251615286965
"4848",0.0332032374412648
"4849",0.0287296587415693
"4850",0.0771765094478321
"4851",0.018858917806319
"4852",0.0347880302750378
"4853",0.0228485623449557
"4854",0.021521260939779
"4855",0.040243673796686
"4856",0.0292253661084233
"4857",0.0551550452290949
"4858",0.0496864053517885
"4859",0.0248264796200715
"4860",0.0406296651477279
"4861",0.0702283818109533
"4862",0.0361230584921503
"4863",0.0552193190229269
"4864",0.0306752342874682
"4865",0.0160279848472764
"4866",0.0647884362154872
"4867",0.00829450294551809
"4868",0.0634085919590844
"4869",0.0145157918008524
"4870",0.0217154758586654
"4871",0.0447941565691714
"4872",0.0158763206190227
"4873",0.0449191592013018
"4874",0.0336833603191007
"4875",0.0391747218481455
"4876",0.0432207812185666
"4877",0.0849820384079643
"4878",0.0526422142204321
"4879",0.086752148181955
"4880",0.0169683558552782
"4881",0.0637133380929444
"4882",0.0656217574225385
"4883",0.041207591674749
"4884",0.0564124549328776
"4885",0.0383090372848312
"4886",0.0265946267267203
"4887",0.0431806815576204
"4888",0.0505396115670087
"4889",0.0775572123086793
"4890",0.0657041341080063
"4891",0.0242557039350179
"4892",0.0394163254381985
"4893",0.0796975867180806
"4894",0.0530618940834995
"4895",0.0504542026835332
"4896",0.0468458564011443
"4897",0.0590740502648071
"4898",0.0352166522355651
"4899",0.033710332346961
"4900",0.0544484985417663
"4901",0.0382558134992584
"4902",0.0642378592563187
"4903",0.0578175015392335
"4904",0.0478809707760318
"4905",0.0811567731666175
"4906",0.0850023977323683
"4907",0.0883642573165271
"4908",0.0480723786598743
"4909",0.0514734480659561
"4910",0.086691613860557
"4911",0.0664996677414819
"4912",0.0486889463979068
"4913",0.0483010152144377
"4914",0.0664797044715313
"4915",0.0440761963197835
"4916",0.0368590689410561
"4917",0.0369844522326016
"4918",0.0558079697408317
"4919",0.0373851613481446
"4920",0.0600015476426481
"4921",0.0623341182129136
"4922",0.0744971782237963
"4923",0.0198602680891187
"4924",0.0789021430162097
"4925",0.0441715217469956
"4926",0.0268289690922564
"4927",0.0213349088587251
"4928",0.056441006319007
"4929",0.0441862801245416
"4930",0.065163971447364
"4931",0.0702209406267166
"4932",0.0550532321608425
"4933",0.0154335643909091
"4934",0.0737188350753127
"4935",0.043514852386697
"4936",0.0289599319492916
"4937",0.0420955208343469
"4938",0.0170823702262843
"4939",0.0232263854958369
"4940",0.0183552307723153
"4941",0.074700008301998
"4942",0.0498775061519215
"4943",0.0376661976613713
"4944",0.0353558625334224
"4945",0.0406690843255923
"4946",0.0447791846786622
"4947",0.0459361332965803
"4948",0.0302346913993536
"4949",0.0428245891057819
"4950",0.0689355074801732
"4951",0.0533299670495206
"4952",0.0553072664927778
"4953",0.0356465255010925
"4954",0.0460374697877854
"4955",0.0569207331484922
"4956",0.0273977875955153
"4957",0.0289449535017255
"4958",0.0385510349415814
"4959",0.03513059414853
"4960",0.0416998453266232
"4961",0.0519792647707188
"4962",0.066306612001953
"4963",0.092401049168512
"4964",0.0641469282338258
"4965",0.084424770755209
"4966",0.0314465601501306
"4967",0.0550403352655099
"4968",0.0493311924660029
"4969",0.04632981134247
"4970",0.0822288248840942
"4971",0.0427837458913958
"4972",0.02686278654788
"4973",0.0474487493736628
"4974",0.0389924903507808
"4975",0.0557129931089194
"4976",0.0720292414567711
"4977",0.0500421736817593
"4978",0.0298188396859387
"4979",0.0310758905393163
"4980",0.0171764208968083
"4981",0.0264970392858019
"4982",0.0710429517984432
"4983",0.0380587910685019
"4984",0.0673499985613629
"4985",0.0195338760159724
"4986",0.0466727276846302
"4987",0.0372641685655004
"4988",0.0412440175474679
"4989",0.0584873654055073
"4990",0.0462255501144501
"4991",0.0401099796512037
"4992",0.0601832255252717
"4993",0.0308359739670867
"4994",0.0477701083206436
"4995",0.0350340564753012
"4996",0.0348010063458309
"4997",0.0538609968761037
"4998",0.0391904999129501
"4999",0.0457079177231339
"5000",0.0168489936191134
"5001",0.096321483923081
"5002",0.0597790878473138
"5003",0.0572595623140979
"5004",0.0218820165111699
"5005",0.0318285237271761
"5006",0.0575978870818054
"5007",0.0675586893692103
"5008",0.0607290828225586
"5009",0.0282439780675806
"5010",0.0194565401446301
"5011",0.0530286762407433
"5012",0.0531599581338325
"5013",0.0487201566873404
"5014",0.0662867925501153
"5015",0.022966181552348
"5016",0.0467917453663591
"5017",0.0336943298063353
"5018",0.0503387055608779
"5019",0.071608588599272
"5020",0.0345271453418319
"5021",0.0179828175548194
"5022",0.0499022805017998
"5023",0.0314813088309891
"5024",0.0255485772817729
"5025",0.0295906871210768
"5026",0.086547814037711
"5027",0.0134036889238044
"5028",0.0707451058755632
"5029",0.0508297775340721
"5030",0.0676831401099094
"5031",0.0377099973406899
"5032",0.0898498067699248
"5033",0.0491151972702029
"5034",0.0483218408742106
"5035",0.0398554072054079
"5036",0.0484284886823867
"5037",0.0285434277134392
"5038",0.0420373385936653
"5039",0.0739178766642859
"5040",0.0176685886334178
"5041",0.0576829199098466
"5042",0.0426777956329729
"5043",0.0757503664384579
"5044",0.0269613995433556
"5045",0.0336086000610634
"5046",0.0272560975658219
"5047",0.052750565444954
"5048",0.0706663567401016
"5049",0.0427933361363367
"5050",0.0550101313506338
"5051",0.032088207195624
"5052",0.0484761486865004
"5053",0.0249797757684269
"5054",0.0194213993318482
"5055",0.0401143022368871
"5056",0.0254175180288987
"5057",0.0490491369940693
"5058",0.0462945478840842
"5059",0.0648502676178022
"5060",0.0383791171747021
"5061",0.0388643065814169
"5062",0.0447412955556226
"5063",0.0557812281265821
"5064",0.0490097715914515
"5065",0.0366935149331955
"5066",0.0328519656788308
"5067",0.0443090681306419
"5068",0.0321582824639748
"5069",0.0331071605844563
"5070",0.0242340719557531
"5071",0.0710582538636262
"5072",0.0349318133800197
"5073",0.0283848525723638
"5074",0.0698237579683237
"5075",0.0275129966074362
"5076",0.0540553472729418
"5077",0.0433220452024346
"5078",0.0275020977394866
"5079",0.0242466224415916
"5080",0.0394270921636306
"5081",0.0118323659607133
"5082",0.0264521859233062
"5083",0.0468029889502766
"5084",0.0605861541924602
"5085",0.033538800508221
"5086",0.0394673103181401
"5087",0.0876002004071872
"5088",0.0207314099877598
"5089",0.0450177555279648
"5090",0.0365381946585983
"5091",0.0251353828488875
"5092",0.0424536613120445
"5093",0.0357186130174741
"5094",0.0220737097655929
"5095",0.047689291692272
"5096",0.0487130809622667
"5097",0.0480793400881327
"5098",0.0626320266990785
"5099",0.0357531313678599
"5100",0.0746488737725407
"5101",0.0488591975857894
"5102",0.0190220150156034
"5103",0.0406074082723045
"5104",0.0323531839900257
"5105",0.0458932541393953
"5106",0.0506187705012526
"5107",0.0357600101995254
"5108",0.0469952828361852
"5109",0.0293668138910751
"5110",0.0318482802769083
"5111",0.0492829528984171
"5112",0.0781162586440907
"5113",0.0442230805793616
"5114",0.0595335579184816
"5115",0.0382242536744735
"5116",0.034995168540505
"5117",0.0570372561244288
"5118",0.0277344269256608
"5119",0.0198957084490935
"5120",0.0126112182719617
"5121",0.0434269463923971
"5122",0.0830770857899473
"5123",0.0383334388986324
"5124",0.0710738334589595
"5125",0.104615697857697
"5126",0.0366558626246859
"5127",0.0395639893932834
"5128",0.028763954494868
"5129",0.049892371115343
"5130",0.0311753516116256
"5131",0.0247700651261697
"5132",0.0249378648984456
"5133",0.0720421526691789
"5134",0.032612845349443
"5135",0.0355163901959156
"5136",0.0340029908194659
"5137",0.0576995213737862
"5138",0.0506457580222787
"5139",0.0451810662238837
"5140",0.0457684948592068
"5141",0.0300582157846607
"5142",0.0300539188397075
"5143",0.0571872431573382
"5144",0.0522165207570748
"5145",0.0615693202103622
"5146",0.0824117942299971
"5147",0.0796611496701617
"5148",0.0308839337955991
"5149",0.0378245484583789
"5150",0.0501332783672295
"5151",0.048475917819219
"5152",0.0224530756494811
"5153",0.022739122373523
"5154",0.0634837087400958
"5155",0.022891194440527
"5156",0.0338404918366832
"5157",0.0384634529254842
"5158",0.0315855159778267
"5159",0.0409894397342122
"5160",0.0500914688301037
"5161",0.0625222364608023
"5162",0.0223729749557738
"5163",0.0474882489998762
"5164",0.0492081584098288
"5165",0.0413149148976764
"5166",0.0523803823266264
"5167",0.0385869310048422
"5168",0.0873375554509822
"5169",0.062085065223706
"5170",0.0336101448556093
"5171",0.063988637344628
"5172",0.0366028429312438
"5173",0.0416657835835759
"5174",0.0207480735766047
"5175",0.0344414509314043
"5176",0.0513016322753015
"5177",0.0417938189933208
"5178",0.0439195426441557
"5179",0.0899194943766118
"5180",0.0227084130514156
"5181",0.0198638792496184
"5182",0.0432590313933126
"5183",0.0334105006156485
"5184",0.101077050374525
"5185",0.035954153401249
"5186",0.064729814103009
"5187",0.0413403549386099
"5188",0.0650537264672472
"5189",0.048393781763706
"5190",0.0536837706422912
"5191",0.0700901395540735
"5192",0.0166101850386701
"5193",0.0943837504104053
"5194",0.0809748520775647
"5195",0.057024894927391
"5196",0.024521747070188
"5197",0.020671250978382
"5198",0.0244054967163947
"5199",0.0393858589780701
"5200",0.0351418423280796
"5201",0.0602906985355909
"5202",0.0740160818891921
"5203",0.0534033985031275
"5204",0.0392446623633886
"5205",0.0490919660821683
"5206",0.0558957713861559
"5207",0.0446117231430862
"5208",0.0412872402574374
"5209",0.0422889106825895
"5210",0.0416628135184705
"5211",0.0780922244160582
"5212",0.0238964768810881
"5213",0.0589334810675048
"5214",0.0403220403076696
"5215",0.0653622694484663
"5216",0.0442145238484767
"5217",0.0493495240095211
"5218",0.0597391138861717
"5219",0.0267328870734098
"5220",0.027798461501965
"5221",0.0846884883486711
"5222",0.0640838659563307
"5223",0.0694351829314788
"5224",0.0573979062166834
"5225",0.0172096316057109
"5226",0.0288790722774014
"5227",0.0490649143592355
"5228",0.0254735104535039
"5229",0.0461976945466791
"5230",0.0484995951720853
"5231",0.0361486945970259
"5232",0.0383994237863319
"5233",0.0434066224960085
"5234",0.058571812820469
"5235",0.0197286794797721
"5236",0.0499054659901751
"5237",0.0318268610553781
"5238",0.0410779026814427
"5239",0.043333167221902
"5240",0.035073272187421
"5241",0.0346533971854326
"5242",0.0450361904060963
"5243",0.0195028805445046
"5244",0.0506286247894096
"5245",0.0624061303737655
"5246",0.0568618507864127
"5247",0.0423158580120618
"5248",0.0418320222499472
"5249",0.0707867556663381
"5250",0.0216871268302586
"5251",0.0526192680768478
"5252",0.0530486143982641
"5253",0.0377804974457854
"5254",0.0329685689416643
"5255",0.0489243818477097
"5256",0.0382805699600871
"5257",0.0601560850218062
"5258",0.0422518605595202
"5259",0.0341113885241958
"5260",0.0592999794328089
"5261",0.0568433594553561
"5262",0.0438441883084284
"5263",0.0633156550402293
"5264",0.010560796938377
"5265",0.0556485011859845
"5266",0.0588040172473008
"5267",0.0646216096916521
"5268",0.0443560421484803
"5269",0.0213540043330497
"5270",0.0383495714791929
"5271",0.0350658652924201
"5272",0.0312446473395565
"5273",0.0683010498874109
"5274",0.0438592757291202
"5275",0.0471785295088375
"5276",0.0679488894580641
"5277",0.0705977840851729
"5278",0.0511967182452476
"5279",0.0497778109234489
"5280",0.0297853312363405
"5281",0.0399744642860002
"5282",0.0391977134952287
"5283",0.0493439675859696
"5284",0.0744947140608171
"5285",0.0305673727409731
"5286",0.0574645100875226
"5287",0.0347067341409838
"5288",0.023624251121029
"5289",0.0415438648472973
"5290",0.0600614469074263
"5291",0.0533135818572389
"5292",0.110535564268552
"5293",0.0902362179030188
"5294",0.0440473284982911
"5295",0.0412923596990216
"5296",0.0419852933383658
"5297",0.0417811288746094
"5298",0.0166957381991094
"5299",0.0578030033104207
"5300",0.039720980128782
"5301",0.0436402899058047
"5302",0.0373268357773579
"5303",0.0516575095993957
"5304",0.0434668424240969
"5305",0.0343599840963236
"5306",0.0542969472456144
"5307",0.0765090050958665
"5308",0.0340738588686766
"5309",0.0514759928202636
"5310",0.0666389531258168
"5311",0.101281705528996
"5312",0.0757434528767631
"5313",0.0141427144224428
"5314",0.0506921091586195
"5315",0.0699494703154109
"5316",0.0357436267444865
"5317",0.0237926163786268
"5318",0.0242704460319172
"5319",0.0199457500096223
"5320",0.0450796689467386
"5321",0.017782213135757
"5322",0.0517842467995875
"5323",0.0412152294974878
"5324",0.0807583527167815
"5325",0.0318137617627018
"5326",0.0323815980284043
"5327",0.0338227015749572
"5328",0.0419352191084163
"5329",0.03444731776556
"5330",0.0167834653958081
"5331",0.0263265333505746
"5332",0.0678671572227245
"5333",0.0208685690250314
"5334",0.0382438305722787
"5335",0.0471381352854824
"5336",0.0502987042987417
"5337",0.0279049211281183
"5338",0.0317568124439975
"5339",0.0501740700571743
"5340",0.0339473488485013
"5341",0.0620106658079836
"5342",0.0639289054796207
"5343",0.0811820317450494
"5344",0.0625035856565235
"5345",0.0349451228875672
"5346",0.0717353046589652
"5347",0.0399095312381483
"5348",0.03368705859949
"5349",0.0225291906592503
"5350",0.0442690861681275
"5351",0.063335747132925
"5352",0.053145046367595
"5353",0.0599519282156772
"5354",0.0489841351754159
"5355",0.0287005713546202
"5356",0.0345546869751804
"5357",0.0214885320548696
"5358",0.0548530185918095
"5359",0.0652151014646973
"5360",0.0414983464423747
"5361",0.0625364691920966
"5362",0.0227372489973789
"5363",0.0342547325744239
"5364",0.066573988301963
"5365",0.0345759140249045
"5366",0.0666358568804146
"5367",0.0389970085216003
"5368",0.0216322658206605
"5369",0.0394302763561326
"5370",0.0290564606772555
"5371",0.0334939011977224
"5372",0.0437474244797227
"5373",0.0580567334980936
"5374",0.0604878311850063
"5375",0.0403108298729536
"5376",0.0695073674671024
"5377",0.0738210103515349
"5378",0.0528655790106372
"5379",0.0228308359760544
"5380",0.0434408621543925
"5381",0.0366763641767506
"5382",0.0533387847482992
"5383",0.0443797583906662
"5384",0.0401723765758079
"5385",0.0492973727280827
"5386",0.0548702318809647
"5387",0.0435403412130057
"5388",0.0675845859274337
"5389",0.0447976666790841
"5390",0.103822975969919
"5391",0.073141903790069
"5392",0.031920271563408
"5393",0.0309513949995986
"5394",0.0385619101171262
"5395",0.0570851797513457
"5396",0.0542558736934873
"5397",0.0562446460372095
"5398",0.0152552177191292
"5399",0.0697522280829721
"5400",0.0638282337231307
"5401",0.0728263309293863
"5402",0.0309168330478337
"5403",0.0498374246907747
"5404",0.0547686128616531
"5405",0.0469045997427097
"5406",0.0213858484101643
"5407",0.0247441777411912
"5408",0.0482588409839456
"5409",0.0450262825834877
"5410",0.0313672811860479
"5411",0.033459252675661
"5412",0.0374698520344718
"5413",0.0436659072169003
"5414",0.0893264594367489
"5415",0.0364678030547579
"5416",0.0994581535454677
"5417",0.0488306962958982
"5418",0.0560927886302693
"5419",0.0560721223574502
"5420",0.061825956203378
"5421",0.0487275186573798
"5422",0.0380861504579305
"5423",0.0482213408354171
"5424",0.0181866209941242
"5425",0.0570849628137205
"5426",0.0609268225297104
"5427",0.0310088269331792
"5428",0.0483069203724247
"5429",0.0787909297208042
"5430",0.0502887197643421
"5431",0.0808263786306445
"5432",0.0628012790341753
"5433",0.0545650051398982
"5434",0.0835486892922231
"5435",0.0197741582875422
"5436",0.0665648101984988
"5437",0.0472208829432756
"5438",0.0572654668096718
"5439",0.0521149924121191
"5440",0.0373370487001445
"5441",0.0347311743549681
"5442",0.0576281088826301
"5443",0.0431863541651074
"5444",0.0311027360911158
"5445",0.0439261778268235
"5446",0.044320293879571
"5447",0.0599863549359261
"5448",0.0481394766579107
"5449",0.0389766348248632
"5450",0.046624162517092
"5451",0.0636361124336869
"5452",0.0657977960063167
"5453",0.0635876271622569
"5454",0.0424376838345372
"5455",0.0715430352112188
"5456",0.0515103380393826
"5457",0.0233210600380418
"5458",0.0450671839918043
"5459",0.0481042785377958
"5460",0.0802277678573528
"5461",0.0745032145087816
"5462",0.0320852384217663
"5463",0.0128313665683795
"5464",0.0631866362002002
"5465",0.060994120128915
"5466",0.0364446598112158
"5467",0.0307029001746435
"5468",0.0206439640734179
"5469",0.0563010002808661
"5470",0.0542190096708952
"5471",0.0200193870863658
"5472",0.0458538333850807
"5473",0.0277166256669154
"5474",0.0386486270602593
"5475",0.0493596654384144
"5476",0.0296382878676306
"5477",0.0268052871119499
"5478",0.0304045913638185
"5479",0.0238973853479805
"5480",0.066914845397186
"5481",0.0361153329420357
"5482",0.0508204860015106
"5483",0.0285577906597775
"5484",0.0326499509345805
"5485",0.0236747027026152
"5486",0.0342363219039384
"5487",0.053826183455819
"5488",0.0688442813835375
"5489",0.0276058245323218
"5490",0.0724011071391877
"5491",0.0302282058194778
"5492",0.0298709051256836
