"","x"
"4805",0.0535488647400839
"4806",0.0807593575864326
"4807",0.0179327015294763
"4808",0.0399406665677587
"4809",0.0482951356335081
"4810",0.0395850007876384
"4811",0.0380473162098101
"4812",0.0242328999988831
"4813",0.0616802733057091
"4814",0.0521997727962698
"4815",0.0431389956837397
"4816",0.0698812759322734
"4817",0.0576991585212466
"4818",0.020395540239503
"4819",0.0479124150604103
"4820",0.0448069395567269
"4821",0.0202556964849837
"4822",0.0752577520478918
"4823",0.0746847261352335
"4824",0.0673530506920552
"4825",0.0205362726005237
"4826",0.0189744774864415
"4827",0.0425747700021941
"4828",0.0376818555530765
"4829",0.014242343416904
"4830",0.0370253524078421
"4831",0.0881146443902664
"4832",0.0764407988314394
"4833",0.0532223885575788
"4834",0.035265036692109
"4835",0.058395468563444
"4836",0.0559007351365293
"4837",0.0593993173784579
"4838",0.0238008831358806
"4839",0.0557885267700235
"4840",0.0287218894378802
"4841",0.0948005891217952
"4842",0.0856649634609634
"4843",0.0915387651827811
"4844",0.10989762161782
"4845",0.0616566047407803
"4846",0.0485350889304555
"4847",0.121869147222015
"4848",0.119995707471944
"4849",0.147391915486023
"4850",0.042479840647906
"4851",0.0934820916112787
"4852",0.0999643179025485
"4853",0.0395698886235205
"4854",0.0259142156315937
"4855",0.0209668634986411
"4856",0.0490995472870302
"4857",0.0621474332131751
"4858",0.161931246956885
"4859",0.070817503062817
"4860",0.0824340334077478
"4861",0.0852260686643756
"4862",0.128241679927234
"4863",0.0500364258914386
"4864",0.0468585338772693
"4865",0.0363673138452122
"4866",0.0482743892260362
"4867",0.0746649444372917
"4868",0.0454547066251909
"4869",0.0640590963868771
"4870",0.0269324966056757
"4871",0.0477353656382226
"4872",0.0568975796854989
"4873",0.0298562600127445
"4874",0.0399585659294512
"4875",0.075511530331303
"4876",0.0542046118924379
"4877",0.0593870345546995
"4878",0.0269441780461931
"4879",0.080369545428123
"4880",0.032736256829434
"4881",0.0425052634965452
"4882",0.04631084669046
"4883",0.0585338102138307
"4884",0.0400600632392686
"4885",0.0520923301274507
"4886",0.0588421276226281
"4887",0.0902064822273886
"4888",0.0290048649008309
"4889",0.01660035399314
"4890",0.0594630039562687
"4891",0.0447586529705114
"4892",0.0744280594760586
"4893",0.0323619549674423
"4894",0.0966551687250227
"4895",0.0244896058497623
"4896",0.0540590600670854
"4897",0.0520589944407696
"4898",0.0490906502193963
"4899",0.0723611102556243
"4900",0.0308046729662339
"4901",0.0352695431526469
"4902",0.0460882393760587
"4903",0.097342125333949
"4904",0.0631321118907985
"4905",0.0284217785880873
"4906",0.0206625276177255
"4907",0.0318281809010974
"4908",0.0963526154003404
"4909",0.0680151903292326
"4910",0.0547499951657205
"4911",0.0341312763796469
"4912",0.0405819233378373
"4913",0.0250153994880617
"4914",0.0700542927030178
"4915",0.0808304798179977
"4916",0.0336624399451324
"4917",0.0957070219607967
"4918",0.0390699644794185
"4919",0.0406880628484177
"4920",0.0444683918864493
"4921",0.0498553271495601
"4922",0.0145856942411783
"4923",0.0401098153299029
"4924",0.0364010647124567
"4925",0.0479714998077765
"4926",0.0460346212255147
"4927",0.0748010421621784
"4928",0.0769213210154002
"4929",0.033089913713011
"4930",0.0120730785634695
"4931",0.0493023551898252
"4932",0.0285931125675777
"4933",0.0403950565920984
"4934",0.0384120627248186
"4935",0.0764837846992701
"4936",0.0276031996545163
"4937",0.0611976010821379
"4938",0.0538917391749402
"4939",0.0700649791020512
"4940",0.0326532626749495
"4941",0.0431177258814218
"4942",0.0364428693629567
"4943",0.0466963636013173
"4944",0.0586725508395101
"4945",0.0430751675612911
"4946",0.0648335578261856
"4947",0.095339352586755
"4948",0.0464245072520455
"4949",0.0722789799724931
"4950",0.0722335438301484
"4951",0.0583127120541214
"4952",0.0564016519583447
"4953",0.0682720160842175
"4954",0.0664825492373136
"4955",0.0549481659479953
"4956",0.0556056616886232
"4957",0.0597426155849336
"4958",0.0288910761457773
"4959",0.0374439794205714
"4960",0.0807721208883425
"4961",0.0531752996066987
"4962",0.0681120081484579
"4963",0.0461776560363607
"4964",0.0797679406815591
"4965",0.0438665438623732
"4966",0.056558083750863
"4967",0.0589753975229406
"4968",0.0284140078436808
"4969",0.0349013502937751
"4970",0.0474729453829686
"4971",0.0478471380323769
"4972",0.0486570535564616
"4973",0.0476213232915606
"4974",0.0311987234123225
"4975",0.0247494111918336
"4976",0.0548697985417428
"4977",0.0410303491432414
"4978",0.0252947525078359
"4979",0.036426373839091
"4980",0.0399047259696421
"4981",0.0250481467679745
"4982",0.0290185516977266
"4983",0.0370894442572817
"4984",0.0676946734798153
"4985",0.0454689483744484
"4986",0.044411128183172
"4987",0.0764567786113144
"4988",0.0210227052683733
"4989",0.0349110424232428
"4990",0.0420273500295279
"4991",0.0892382695192628
"4992",0.0316085708598649
"4993",0.0881390986238305
"4994",0.059851519948896
"4995",0.0754493982438035
"4996",0.0457504975828331
"4997",0.066071861006665
"4998",0.0589069492466965
"4999",0.0415272702386052
"5000",0.0689706006331148
"5001",0.0307916457040674
"5002",0.0378553011664949
"5003",0.0675015895352719
"5004",0.0625634697424318
"5005",0.0538565403342221
"5006",0.0218380806131127
"5007",0.0587061205578559
"5008",0.0550322509272449
"5009",0.0686117982256998
"5010",0.0442224153647283
"5011",0.0810172546812941
"5012",0.0343825733325706
"5013",0.0774310263164942
"5014",0.0490825425267482
"5015",0.0599829317659798
"5016",0.0808116583275229
"5017",0.033217860327575
"5018",0.0918252571827751
"5019",0.0435403788862157
"5020",0.0450014027262407
"5021",0.0291660987480753
"5022",0.0187952065424672
"5023",0.0266122949661432
"5024",0.046888126066217
"5025",0.0489960008234463
"5026",0.0533587051472037
"5027",0.060705921307608
"5028",0.0499888919568858
"5029",0.0460789772853644
"5030",0.0653405843321591
"5031",0.0668528934924855
"5032",0.105582199233489
"5033",0.0292410136503579
"5034",0.0544721038353577
"5035",0.0715176281152906
"5036",0.0407522196831246
"5037",0.0362634195039414
"5038",0.0289788902152444
"5039",0.0446877672799658
"5040",0.0580844697690057
"5041",0.0371000290737583
"5042",0.110096031935665
"5043",0.034501038232932
"5044",0.0630831481995337
"5045",0.0154007348966153
"5046",0.0147649251739088
"5047",0.0420093329857422
"5048",0.0372437927609831
"5049",0.0542515133422228
"5050",0.0433488220125479
"5051",0.0549669068901693
"5052",0.0693850681711035
"5053",0.0275354035773641
"5054",0.0435583723303894
"5055",0.0325655780169364
"5056",0.0487109599276013
"5057",0.0533647438231009
"5058",0.0925684331834892
"5059",0.0883146292482159
"5060",0.0181613878860537
"5061",0.0497485724005317
"5062",0.0482294107578164
"5063",0.0379218571374796
"5064",0.0524533869905625
"5065",0.0379871547373505
"5066",0.0609829547136936
"5067",0.047327285305824
"5068",0.0694555511358792
"5069",0.0285788599404209
"5070",0.0399590536927293
"5071",0.0691601112636218
"5072",0.0486272801092976
"5073",0.029915194277769
"5074",0.033790548596126
"5075",0.104303554075804
"5076",0.0432897212795958
"5077",0.0346557371663304
"5078",0.0170544438652311
"5079",0.033089647069462
"5080",0.0521736687790964
"5081",0.0552919734832541
"5082",0.0485021531207832
"5083",0.0399746067992746
"5084",0.0685406241303087
"5085",0.0566710068090135
"5086",0.0512100901495746
"5087",0.0228638051046881
"5088",0.0357566340893714
"5089",0.090210202301209
"5090",0.0518002583511146
"5091",0.0387482812140559
"5092",0.0652751497803513
"5093",0.0825693147008876
"5094",0.0184411685372119
"5095",0.0711897788116696
"5096",0.0473836435661492
"5097",0.0500257338373555
"5098",0.0899540789737622
"5099",0.0368544567741294
"5100",0.0649812946839842
"5101",0.0227831677162998
"5102",0.0885568545217664
"5103",0.0576361648905412
"5104",0.0750803670680853
"5105",0.0395104620397949
"5106",0.0212488831311688
"5107",0.0853319518692416
"5108",0.0594686085955255
"5109",0.0448762131990704
"5110",0.0740495503131077
"5111",0.0600143839967055
"5112",0.0394434498856418
"5113",0.057051660448422
"5114",0.0519234895004483
"5115",0.0100886486073158
"5116",0.0453318758061032
"5117",0.0260334367654354
"5118",0.052394906896602
"5119",0.0394036373254587
"5120",0.0425998540596168
"5121",0.0211149675214423
"5122",0.0413984536746804
"5123",0.0638470527628983
"5124",0.041922490974071
"5125",0.0497242000549519
"5126",0.0229712704843525
"5127",0.0249566499821978
"5128",0.00927931133589919
"5129",0.0698978250570008
"5130",0.073654743185037
"5131",0.0500149016377842
"5132",0.0485443844656276
"5133",0.0425925539753755
"5134",0.0358931619292263
"5135",0.0372660069654049
"5136",0.0612079633545798
"5137",0.036229256513281
"5138",0.056191585926559
"5139",0.0406037717875692
"5140",0.0636306100338114
"5141",0.0365113878446545
"5142",0.0623063538661686
"5143",0.0536584620060488
"5144",0.0332800746577947
"5145",0.0305990863534832
"5146",0.0692265407192035
"5147",0.0921698844767763
"5148",0.066929257832193
"5149",0.0417287795958804
"5150",0.0425101500709948
"5151",0.0390946584584693
"5152",0.0568936328234574
"5153",0.0261613399001532
"5154",0.0583984091117586
"5155",0.0567598823733997
"5156",0.0593400284355448
"5157",0.0229358561274867
"5158",0.0167401147337805
"5159",0.0221767835803941
"5160",0.0312832294724484
"5161",0.0329479322869235
"5162",0.0198443738056592
"5163",0.0529478660767158
"5164",0.0573390704236988
"5165",0.124812655973004
"5166",0.0464701858329958
"5167",0.0608356110722542
"5168",0.0760180089999338
"5169",0.0598601833026694
"5170",0.0638728924890708
"5171",0.0548369437545192
"5172",0.0630817153023418
"5173",0.066980574557043
"5174",0.0462570373202631
"5175",0.0344759770040205
"5176",0.0596684855640152
"5177",0.0235538048995611
"5178",0.0437911514979428
"5179",0.0500020743633701
"5180",0.056913971745889
"5181",0.028527557827597
"5182",0.0156348927375735
"5183",0.0549444099046287
"5184",0.0525508163455781
"5185",0.0562106341416138
"5186",0.020879775875116
"5187",0.051471505485731
"5188",0.0381764717431097
"5189",0.0114581250127525
"5190",0.02706042086933
"5191",0.0443806553182364
"5192",0.0560182324690095
"5193",0.0341486550389799
"5194",0.0720265306046628
"5195",0.0358619747044514
"5196",0.0872109130209182
"5197",0.0541060191326607
"5198",0.0559677145514135
"5199",0.0265397233174778
"5200",0.0512100212798548
"5201",0.0661574678838922
"5202",0.0525206194843993
"5203",0.0444079917308764
"5204",0.0408608291163075
"5205",0.0459515685530663
"5206",0.0652736666731764
"5207",0.0674391380784408
"5208",0.0457222839829705
"5209",0.0699531325763208
"5210",0.0642760910669122
"5211",0.053374373348739
"5212",0.108599927846766
"5213",0.0287992772939521
"5214",0.0337167710372893
"5215",0.0596125203308926
"5216",0.0670785207405112
"5217",0.0342941449707792
"5218",0.0354392763739834
"5219",0.0722375588512812
"5220",0.0597243269771762
"5221",0.0324395265572941
"5222",0.0622977701798138
"5223",0.0720427114469373
"5224",0.0480281934469193
"5225",0.068037760771373
"5226",0.0324176078326477
"5227",0.0369120493539293
"5228",0.0540664630690365
"5229",0.0657295257927074
"5230",0.0690032708938938
"5231",0.048067940522589
"5232",0.0312762319156521
"5233",0.0388682919273479
"5234",0.0308122507474001
"5235",0.0254739631026834
"5236",0.0821769321130399
"5237",0.0355195636311472
"5238",0.0338084239035212
"5239",0.0529652427028524
"5240",0.0267225441473154
"5241",0.0588817337206691
"5242",0.0306402433055554
"5243",0.0375689609162165
"5244",0.0777463377371311
"5245",0.0372041417491803
"5246",0.0364055406465621
"5247",0.0510208749000486
"5248",0.0440550446128382
"5249",0.0761972693507496
"5250",0.0313790180695839
"5251",0.0985938753004549
"5252",0.0688353114901612
"5253",0.0325046032015622
"5254",0.03038987711258
"5255",0.0660697613383988
"5256",0.0807433968049551
"5257",0.032971561538763
"5258",0.0840380643029983
"5259",0.0520356093497328
"5260",0.0785688335632082
"5261",0.0456464580970746
"5262",0.0388164630561723
"5263",0.0622963250406546
"5264",0.04669212693582
"5265",0.0372324020221559
"5266",0.0635604090885869
"5267",0.0502982260643423
"5268",0.0259418586138891
"5269",0.0731922561654229
"5270",0.0561070806713774
"5271",0.0489682858271165
"5272",0.0613013518757781
"5273",0.0361757291051117
"5274",0.0505051804188325
"5275",0.0401200767621677
"5276",0.0526235110408202
"5277",0.0702733339570299
"5278",0.0503814105547745
"5279",0.0425575338440821
"5280",0.0554129673462653
"5281",0.0684952930283341
"5282",0.0428700445412385
"5283",0.0391815062546747
"5284",0.073340159751491
"5285",0.0349295419527428
"5286",0.0476039452245636
"5287",0.0446019072988267
"5288",0.0478597942140639
"5289",0.0544534049892192
"5290",0.0382794890010808
"5291",0.0416363372917197
"5292",0.0645231174718673
"5293",0.0594640235408901
"5294",0.0230988375877684
"5295",0.0192980068116124
"5296",0.0384127426864371
"5297",0.0290794433157285
"5298",0.0459010055200958
"5299",0.0415400732539532
"5300",0.0823466838739411
"5301",0.0400177514559828
"5302",0.0245541809275065
"5303",0.0345860603810498
"5304",0.0423131497387973
"5305",0.0367824381895648
"5306",0.0495397191009206
"5307",0.0519304352378068
"5308",0.0459888857852339
"5309",0.0581950263489033
"5310",0.0517152044092272
"5311",0.0349959449923767
"5312",0.0313654766179237
"5313",0.046487155282989
"5314",0.078893832686857
"5315",0.0431013038065962
"5316",0.0634264127415615
"5317",0.0825669234505693
"5318",0.0295350445204911
"5319",0.0455994943219383
"5320",0.0548917850277407
"5321",0.0595169495217232
"5322",0.0696484308480002
"5323",0.0606327023352452
"5324",0.0743787923326281
"5325",0.0882597897876427
"5326",0.0112244375299556
"5327",0.0397539197472799
"5328",0.0427034193102998
"5329",0.0650539772793668
"5330",0.0562562363249991
"5331",0.0347579827473652
"5332",0.1042110155107
"5333",0.0402001379317951
"5334",0.0556551100166881
"5335",0.0664791329287045
"5336",0.0768571993543429
"5337",0.036414202769217
"5338",0.043182950587885
"5339",0.0545770775527621
"5340",0.036199842504868
"5341",0.0877457219721009
"5342",0.0735275064869251
"5343",0.0900592895844092
"5344",0.0560582309067545
"5345",0.0151235863138264
"5346",0.0386851068953379
"5347",0.0483441813823586
"5348",0.0310052218144729
"5349",0.0614524606940788
"5350",0.04588539176362
"5351",0.0635073436594244
"5352",0.0413353870014827
"5353",0.0377058967095372
"5354",0.0630596934550171
"5355",0.0259755734013022
"5356",0.0649843775452065
"5357",0.0524273926683857
"5358",0.0290812570004666
"5359",0.0350135155938834
"5360",0.0552389260434206
"5361",0.0576468261381401
"5362",0.0916280859251827
"5363",0.046204963274121
"5364",0.0282562625645219
"5365",0.066488979843197
"5366",0.0765196359121968
"5367",0.0407022289851139
"5368",0.0366781599721687
"5369",0.0420932406042041
"5370",0.0341385220818647
"5371",0.0219362311102552
"5372",0.0240159644747962
"5373",0.057096557362339
"5374",0.0508791413027373
"5375",0.04929663662772
"5376",0.0683910335774476
"5377",0.0314537567037109
"5378",0.0351993682586844
"5379",0.0317639517660399
"5380",0.0125808327568852
"5381",0.0783723333590153
"5382",0.0990895049083636
"5383",0.0283879278932262
"5384",0.0322505490869413
"5385",0.0382659488124282
"5386",0.0384158442226982
"5387",0.044760467018256
"5388",0.0529323571943562
"5389",0.0554805424623797
"5390",0.0541877908081938
"5391",0.0594611504924545
"5392",0.0435294212273193
"5393",0.059188493465788
"5394",0.0300057998879466
"5395",0.0741151999197458
"5396",0.0595186560128872
"5397",0.10381984327462
"5398",0.0560638987063119
"5399",0.0798219065201066
"5400",0.0804264063088503
"5401",0.0557193722882618
"5402",0.0524625868828055
"5403",0.0698294712575405
"5404",0.0783575548617418
"5405",0.0831546053821797
"5406",0.0780532327784096
"5407",0.035830567986835
"5408",0.052899350519923
"5409",0.0794979053611115
"5410",0.114714089828729
"5411",0.0762123587221743
"5412",0.0574569108027778
"5413",0.0601232076072595
"5414",0.113724632450391
"5415",0.0634536953937603
"5416",0.0306570030143651
"5417",0.0365159632904963
"5418",0.0481617901159315
"5419",0.0588252488812971
"5420",0.0464366732569111
"5421",0.0364581931487888
"5422",0.0534955745880783
"5423",0.0235924909958442
"5424",0.0163672598491872
"5425",0.0479937646694329
"5426",0.00774738080954411
"5427",0.134234246615759
"5428",0.0991675712772922
"5429",0.0411716840414565
"5430",0.0125630547725509
"5431",0.0430715222267964
"5432",0.0677675924113411
"5433",0.0708078800630601
"5434",0.0372347805198348
"5435",0.0862472187652883
"5436",0.0415734229033504
"5437",0.0829620141199007
"5438",0.0406726583322769
"5439",0.11061500010593
"5440",0.0394021458801358
"5441",0.0546226627894549
"5442",0.0412239237152026
"5443",0.0263557426106164
"5444",0.0230528258440179
"5445",0.0479168347075655
"5446",0.0275874314847342
"5447",0.114564104003563
"5448",0.0799882439501147
"5449",0.0313952217243275
"5450",0.0753019006040608
"5451",0.0508759589559601
"5452",0.0436922740395288
"5453",0.0671477762104948
"5454",0.0769812404712399
"5455",0.0441064991681423
"5456",0.0569016013203861
"5457",0.0541348055022255
"5458",0.0572257746750025
"5459",0.0379477691375351
"5460",0.0260626047372764
"5461",0.0404981073011604
"5462",0.052051156192934
"5463",0.0485483191606291
"5464",0.0261502684394445
"5465",0.0238508458964677
"5466",0.0591318820455543
"5467",0.046147964841291
"5468",0.0330572782682015
"5469",0.0352487354131137
"5470",0.0513157030105848
"5471",0.0487653944303685
"5472",0.0477805766907336
"5473",0.0199762228053717
"5474",0.037845750140478
"5475",0.0258450854814051
"5476",0.0210963173801802
"5477",0.0412908737173914
"5478",0.0461626582254654
"5479",0.0515233918440417
"5480",0.0399926635210747
"5481",0.0465458603727469
"5482",0.133559087121526
"5483",0.0552662744999718
"5484",0.0602828404734145
"5485",0.0870022881467978
"5486",0.0352969308181243
"5487",0.0548923076786808
"5488",0.035842321036583
"5489",0.0465481175453715
"5490",0.0312742812806942
"5491",0.0585291480073222
"5492",0.0472365293128306
"5493",0.0366962903747096
"5494",0.0354401735395238
"5495",0.0429593217095079
"5496",0.0240164587906559
"5497",0.0543380901404517
"5498",0.0675013019440557
"5499",0.0284237426312431
"5500",0.0898566123182859
"5501",0.0160557637951083
"5502",0.0612923306050984
"5503",0.0335711743482533
"5504",0.0271308175758443
"5505",0.0439994785995269
"5506",0.0391831715096782
"5507",0.0503411509043936
"5508",0.059065876271098
"5509",0.0315975500028425
"5510",0.0130798525643948
"5511",0.0578280642193845
"5512",0.0798947721134842
"5513",0.0549541227719492
"5514",0.0530981495656306
"5515",0.0316475292651585
"5516",0.0579278339102901
"5517",0.0855463892106466
"5518",0.032919303530854
"5519",0.0568170526622028
"5520",0.049842799884025
"5521",0.0521973978371265
"5522",0.0501583596851122
"5523",0.0785387047451467
"5524",0.0235070470377478
"5525",0.0363967874324316
"5526",0.0766799388936726
"5527",0.0272067118544049
"5528",0.0394160937391645
"5529",0.0745286375205881
"5530",0.0612096047460668
"5531",0.0582125361495914
"5532",0.0628414140851167
"5533",0.029533343421623
"5534",0.028026248089136
"5535",0.0513965375135242
"5536",0.0833677608407303
"5537",0.0375305610071839
"5538",0.0626115430927325
"5539",0.060847339392525
"5540",0.0456709239073752
"5541",0.0445873818360517
"5542",0.0317843873784116
"5543",0.0285997236491863
"5544",0.154693562475529
"5545",0.0758850839176478
"5546",0.0762213237895127
"5547",0.0285600084749841
"5548",0.0241929226820265
"5549",0.0424046973486485
"5550",0.0399073641045395
"5551",0.0445070710533227
"5552",0.0257938839825704
"5553",0.0334062020092746
"5554",0.0245324652479455
"5555",0.0706444497658456
"5556",0.0267089122357697
"5557",0.0449746926023167
"5558",0.0381555985988042
"5559",0.0401502477737426
"5560",0.0354553117924259
"5561",0.0331987405615258
"5562",0.0787549997041907
"5563",0.0445532550575741
"5564",0.074700746448542
"5565",0.0318942737569115
"5566",0.0440936747733371
"5567",0.0474535425950664
"5568",0.0377613988511791
"5569",0.0154236684208274
"5570",0.0690904099210995
"5571",0.0446699503799319
"5572",0.0527892460268794
"5573",0.0503696153926951
"5574",0.0469823415084054
"5575",0.0986505772251757
"5576",0.0181977333045977
"5577",0.060571623078352
"5578",0.0613063922913908
"5579",0.0641956736305301
"5580",0.0669246932069163
"5581",0.0490552451604846
"5582",0.0364109537233007
"5583",0.0318436328258428
"5584",0.0422196695471967
"5585",0.039207958624015
"5586",0.0427778417073458
"5587",0.0588095921376395
"5588",0.0652098089038278
"5589",0.0182320831103807
"5590",0.0562444911211504
"5591",0.0261807666498791
"5592",0.100848597995937
"5593",0.0318999342490875
"5594",0.0671153448146547
"5595",0.044474197179054
"5596",0.0728652305047151
"5597",0.045134957134653
"5598",0.0440059157282084
"5599",0.0492243708572621
"5600",0.0729948591689748
"5601",0.0496302637167346
"5602",0.0634211827140297
"5603",0.0357640055174335
"5604",0.0574489580441988
"5605",0.0688457886903542
"5606",0.0824848298524825
"5607",0.0556667336204879
"5608",0.0411091661779888
"5609",0.0533142225055974
"5610",0.0476053027256428
"5611",0.0372626576010162
"5612",0.0440741897627816
"5613",0.0341658750218816
"5614",0.0732009571437141
"5615",0.0340921199241493
"5616",0.0448857470640161
"5617",0.0352535986666533
"5618",0.0407589525653301
"5619",0.0684762580661712
"5620",0.032162191416599
"5621",0.0510087933185238
"5622",0.0639381669645308
"5623",0.04297302094834
"5624",0.0350198475861931
"5625",0.0278931402517766
"5626",0.0542439035446541
"5627",0.0797485081841137
"5628",0.0386906060356941
"5629",0.0621609161748233
"5630",0.0429358422646366
"5631",0.0379471792079626
"5632",0.100478578201701
"5633",0.0408556321394839
"5634",0.0572726236405228
"5635",0.0338133105820324
"5636",0.0241852297981959
"5637",0.0827998167734562
"5638",0.0712341935547046
"5639",0.0195285455308739
"5640",0.0344600977008757
"5641",0.0967971679931088
"5642",0.0425225407105779
"5643",0.0493919026642596
"5644",0.0596612403815492
"5645",0.0578272565057366
"5646",0.0612755359476374
"5647",0.089882311476979
"5648",0.0459318943446837
"5649",0.0406173566596231
"5650",0.043674424332771
"5651",0.0224965032106802
"5652",0.0455417835892708
"5653",0.0355058001556447
"5654",0.054944716351593
"5655",0.0600337150654925
"5656",0.0710947094044666
"5657",0.0479163953093978
"5658",0.0372079301456461
"5659",0.0327340880812168
"5660",0.0473771453349998
"5661",0.0418784889054953
"5662",0.0645096950067858
"5663",0.0425060535089508
"5664",0.0945460617225742
"5665",0.0711506596864861
"5666",0.0173275612617979
"5667",0.0576488633981872
"5668",0.0610550003906115
"5669",0.0588289967754388
"5670",0.0499307611981227
"5671",0.102841065210331
"5672",0.0540978020308234
"5673",0.0785448972724315
"5674",0.0764281186714368
"5675",0.0459522950978577
"5676",0.0644079515349662
"5677",0.100493698982247
"5678",0.0648701543741665
"5679",0.0891160976291508
"5680",0.018566774940411
"5681",0.064104744472863
"5682",0.0540802268938681
"5683",0.0937031476420926
"5684",0.0163033364659726
"5685",0.0271156758337975
"5686",0.050178617761279
"5687",0.0508903852916223
"5688",0.0781640220219013
"5689",0.0297774525450646
"5690",0.0388898660882103
"5691",0.0147072237689896
"5692",0.0322614640523819
"5693",0.0476641311396449
"5694",0.0401031719007556
"5695",0.0524396663998669
"5696",0.0367292222360243
"5697",0.0370497133771674
"5698",0.0690009298333396
"5699",0.029737341674849
"5700",0.0513956474100803
"5701",0.063351083183011
"5702",0.0356596618509465
"5703",0.038762194244734
"5704",0.0684579933657481
"5705",0.038214368375623
"5706",0.0565782472188952
"5707",0.060413518398411
"5708",0.0325920399931597
"5709",0.0728360666588471
"5710",0.0476331044552219
"5711",0.041006355519105
"5712",0.091666372489463
"5713",0.0242524797962717
"5714",0.0426729262540917
"5715",0.0401585399927838
"5716",0.0407662777740658
"5717",0.0924547121297708
"5718",0.0161289601496524
"5719",0.0736295421561596
"5720",0.0432265556409038
"5721",0.0307809650383046
"5722",0.0733722483449616
"5723",0.024305995601582
"5724",0.0496929600884655
"5725",0.0504692247657069
"5726",0.0585920984819269
"5727",0.0460551013449644
"5728",0.0390304702547913
"5729",0.0458096107858231
"5730",0.0536489531497269
"5731",0.0224349913643842
"5732",0.040133825585538
"5733",0.065068603129228
"5734",0.0756341485933915
"5735",0.0462279318829394
"5736",0.0383564628127658
"5737",0.0674644971385328
"5738",0.0278089217270702
"5739",0.0386081220691893
"5740",0.0853147575502978
"5741",0.0108611210570617
"5742",0.0687625621325417
"5743",0.0679947635988768
"5744",0.0585965386314485
"5745",0.039486501549949
"5746",0.0307304413417141
"5747",0.0558070087800852
"5748",0.0578879819272787
"5749",0.0317729878550253
"5750",0.09394313839805
"5751",0.0620608010030982
"5752",0.0538378682483892
"5753",0.0559650854566709
"5754",0.0950292793841483
"5755",0.038011276953407
"5756",0.0368008031841761
"5757",0.0491501916590489
"5758",0.0319209408899419
"5759",0.114398124870801
"5760",0.0629374537454725
"5761",0.0468883913525152
"5762",0.051266877948231
"5763",0.0546983987618876
"5764",0.028173496665821
"5765",0.0280573116330902
"5766",0.0434744703285708
"5767",0.0517157472603897
"5768",0.0481480492063538
"5769",0.0352699684990776
"5770",0.0567911420577933
"5771",0.0586880965974904
"5772",0.0491656074709358
"5773",0.0168788811130948
"5774",0.0418272214026388
"5775",0.0567255017790564
"5776",0.056206296264282
"5777",0.0522091711755582
"5778",0.0395846241703884
"5779",0.0544818322133092
"5780",0.0559331910081741
"5781",0.043401427808103
"5782",0.0351686727890559
"5783",0.0816829194854024
"5784",0.0876255305557446
"5785",0.122920725530897
"5786",0.0773019382819455
"5787",0.0307854506529238
"5788",0.041957471644223
"5789",0.0634989876427049
"5790",0.0613151631647724
"5791",0.0521227223650463
"5792",0.0146242590783988
"5793",0.0466829723843809
"5794",0.0268865174423544
"5795",0.0602318210631047
"5796",0.0426377302575563
"5797",0.0268884256975013
"5798",0.0430802193803828
"5799",0.0317746436155243
"5800",0.0305117730110534
"5801",0.0355036293016354
"5802",0.0440871484138677
"5803",0.0759468792010709
"5804",0.0330371048545612
"5805",0.052488675782431
"5806",0.0284148309886417
"5807",0.0527204700551475
"5808",0.0421907707251834
"5809",0.0353648691182115
"5810",0.0332432829602501
"5811",0.0280274909908126
"5812",0.0336747877008931
"5813",0.067001107631795
"5814",0.0314140100786989
"5815",0.0479982153784163
"5816",0.0505487078072588
"5817",0.0456423137844962
"5818",0.0607709986242649
"5819",0.0242079325783196
"5820",0.0635815421600173
"5821",0.0309946747254378
"5822",0.0569806988490168
"5823",0.0507750319061609
"5824",0.0335870186090815
"5825",0.061135076632235
"5826",0.0258552367125337
"5827",0.0417358098312652
"5828",0.0287366177546349
"5829",0.0323175922901795
"5830",0.0436121361492064
"5831",0.0581641299228396
"5832",0.0558399629693931
"5833",0.0804126856409844
"5834",0.0542088097238234
"5835",0.0355102514797249
"5836",0.0556817505154367
"5837",0.0680687860625615
"5838",0.0439933359991605
"5839",0.0393740795585045
"5840",0.0254476951470123
"5841",0.0255998424637077
"5842",0.0661425802769429
"5843",0.0081884065738159
"5844",0.0377705017104421
"5845",0.0298071391763189
"5846",0.0780423600433165
"5847",0.0307517267420766
"5848",0.0874888146159282
"5849",0.0297509904713973
"5850",0.0682683273704945
"5851",0.0593467854704022
"5852",0.0599604632143298
"5853",0.0370585163692334
"5854",0.0606670413338901
"5855",0.0317294199345268
"5856",0.0581038340396563
"5857",0.032017084846091
"5858",0.0289803221240617
"5859",0.0591347440754457
"5860",0.0475232841714687
"5861",0.0785445108171625
"5862",0.0508082318332169
"5863",0.0214674693921079
"5864",0.0880691098909314
"5865",0.0537182940738981
"5866",0.0383216165173806
"5867",0.0591815700651117
"5868",0.059551374413491
"5869",0.0488321818408533
"5870",0.0372220057618843
"5871",0.0388210597196773
"5872",0.0221814087703205
"5873",0.0416921502949227
"5874",0.0576934647293392
"5875",0.0339667514103207
"5876",0.0616183681874586
"5877",0.0759575859867311
"5878",0.0883809687598575
"5879",0.0486608403621049
"5880",0.0101460552490975
"5881",0.03137503437322
"5882",0.0446895988813152
"5883",0.0326517131279129
"5884",0.0337298953780225
"5885",0.0505337249096554
"5886",0.0838828252239616
"5887",0.0542581656422589
"5888",0.0657740193302698
"5889",0.0913375581782192
"5890",0.0580375910505776
