"","x"
"4658",0.0166653054158248
"4659",0.0330989041418821
"4660",0.0402995355506793
"4661",0.0451677148076939
"4662",0.036418087337904
"4663",0.075142199115187
"4664",0.0634299070700974
"4665",0.0488968890878997
"4666",0.0563253454472466
"4667",0.061870371183617
"4668",0.0127210908461652
"4669",0.0420741385341358
"4670",0.0746480031295777
"4671",0.0723363363992195
"4672",0.0573173348499757
"4673",0.0526468538539162
"4674",0.0318238911863769
"4675",0.0335500111849581
"4676",0.0444639463173582
"4677",0.046857378669969
"4678",0.0375157672610163
"4679",0.0558982331601346
"4680",0.0304474717793274
"4681",0.0593117746846921
"4682",0.0494160034684251
"4683",0.0469860237541576
"4684",0.0347291351999916
"4685",0.0868021749017229
"4686",0.0953038846965229
"4687",0.0853805568222114
"4688",0.0396625066751732
"4689",0.0416501262592542
"4690",0.0414992448803055
"4691",0.052150088978247
"4692",0.028391526551834
"4693",0.0189790470626898
"4694",0.103951746938942
"4695",0.044052936432203
"4696",0.0259726737138326
"4697",0.056974803233304
"4698",0.029457632520764
"4699",0.0558013942231954
"4700",0.0308795270035243
"4701",0.0369301414759666
"4702",0.0432948730455781
"4703",0.0341159348139565
"4704",0.0329919360073211
"4705",0.0531329545086965
"4706",0.0559667730966032
"4707",0.0597450024421252
"4708",0.0477752359424708
"4709",0.0238017709230676
"4710",0.0337415984007203
"4711",0.0305981183953614
"4712",0.0369214459221245
"4713",0.110584069838767
"4714",0.0562082445012833
"4715",0.0566652034655651
"4716",0.0639608020606267
"4717",0.0530199465441245
"4718",0.0571865567858579
"4719",0.100265501690071
"4720",0.0168606425076336
"4721",0.0663926735413961
"4722",0.0301215755190662
"4723",0.0171810369028312
"4724",0.0666504646369004
"4725",0.0370634951627272
"4726",0.0343336808259357
"4727",0.0668369061417252
"4728",0.0303204089326176
"4729",0.043271775506372
"4730",0.03856860334043
"4731",0.0735929380898583
"4732",0.0135235804589304
"4733",0.0850197862122969
"4734",0.0864410033297761
"4735",0.0427589127378621
"4736",0.0471293500967955
"4737",0.0441900686955391
"4738",0.0761770167538394
"4739",0.0414875517666726
"4740",0.0471760003166719
"4741",0.0172760825241589
"4742",0.0308273985188179
"4743",0.0492787132637485
"4744",0.0439132215509526
"4745",0.0349325778055858
"4746",0.0438679938347681
"4747",0.0407336724694466
"4748",0.0363631897843942
"4749",0.0508989757695243
"4750",0.0349539291565383
"4751",0.0233982622366857
"4752",0.058644723082835
"4753",0.0229923241068607
"4754",0.0391567299900354
"4755",0.0295930539847081
"4756",0.0739362513705212
"4757",0.032165842564707
"4758",0.0372585061901645
"4759",0.0330421330508458
"4760",0.0338408573175717
"4761",0.0587436922770016
"4762",0.0324998025602444
"4763",0.044332263912321
"4764",0.0368814140404913
"4765",0.0413181108016142
"4766",0.0764978145299768
"4767",0.0423216064529102
"4768",0.0294203638789341
"4769",0.0396065940351786
"4770",0.0478428974509906
"4771",0.0696056187112737
"4772",0.0462979892845503
"4773",0.0348503856199181
"4774",0.0636789322939329
"4775",0.0426922856243787
"4776",0.0701467141901713
"4777",0.0464531601208783
"4778",0.0950188707583228
"4779",0.0406798269012268
"4780",0.0240512154227515
"4781",0.0474893482874995
"4782",0.0538744274890185
"4783",0.0593007683085415
"4784",0.0295448431324414
"4785",0.0422890560869097
"4786",0.0354527747021605
"4787",0.0568495210295643
"4788",0.0408245215714618
"4789",0.0537453647011842
"4790",0.0319275304514181
"4791",0.0629970616725077
"4792",0.0251490939840996
"4793",0.0470468088100296
"4794",0.0400995843594059
"4795",0.0314428707932123
"4796",0.0468284563227979
"4797",0.0468365663616666
"4798",0.0482714705054472
"4799",0.061787698101115
"4800",0.0379445896960222
"4801",0.0578351802862844
"4802",0.0627029105590588
"4803",0.0206716604565639
"4804",0.0663896171382803
"4805",0.0529598911784079
"4806",0.059383683374456
"4807",0.0350040146744444
"4808",0.0264977406618282
"4809",0.0491048450800792
"4810",0.0382262407965466
"4811",0.0261422997052871
"4812",0.0591775983573076
"4813",0.0721577159848216
"4814",0.0372929053673493
"4815",0.0572905212188215
"4816",0.0243600492942951
"4817",0.0553369489383418
"4818",0.0780604998821904
"4819",0.0636870227024671
"4820",0.0648542536210227
"4821",0.0556978689939415
"4822",0.0367572848718336
"4823",0.0350092574211016
"4824",0.053648658127651
"4825",0.0496313707702743
"4826",0.048407918625073
"4827",0.0419643218883247
"4828",0.0522611539672618
"4829",0.0161447133305624
"4830",0.0438538676919346
"4831",0.0331383796261423
"4832",0.0213783238424274
"4833",0.0573291298545012
"4834",0.074160699865193
"4835",0.0353457648659443
"4836",0.0368823306712558
"4837",0.0341982928965053
"4838",0.047547834626606
"4839",0.0342388440507098
"4840",0.0420119422282736
"4841",0.0633991638047025
"4842",0.0270653800623296
"4843",0.0582854510950367
"4844",0.0365648403407007
"4845",0.0237169615507735
"4846",0.0681100366568226
"4847",0.0651859866740615
"4848",0.0288394983657677
"4849",0.0255011929732752
"4850",0.0388389844555657
"4851",0.022294487155967
"4852",0.0374801814458515
"4853",0.0423618496436649
"4854",0.045180761229972
"4855",0.0526535779477767
"4856",0.0869148765111447
"4857",0.0366584931001034
"4858",0.0347455163440346
"4859",0.0508373328662038
"4860",0.0466184389804465
"4861",0.0368412126068497
"4862",0.0534438086283818
"4863",0.0319458535509534
"4864",0.0229258665434012
"4865",0.0441337083669903
"4866",0.0583792024559102
"4867",0.0423694409188298
"4868",0.0319780231983059
"4869",0.0733082039975874
"4870",0.0232145385985213
"4871",0.0816512867899625
"4872",0.0255558710028275
"4873",0.0785517830934447
"4874",0.058807862232841
"4875",0.0566205199997229
"4876",0.0813901942582403
"4877",0.0316236690925769
"4878",0.03337685949838
"4879",0.0503819956015102
"4880",0.0321495561150497
"4881",0.0874397856392649
"4882",0.0721149765867449
"4883",0.0238614862922546
"4884",0.0658803463357185
"4885",0.100095316107685
"4886",0.042235046769763
"4887",0.0417290309654802
"4888",0.0560605289150402
"4889",0.0563222520489839
"4890",0.0302464417891836
"4891",0.0501512183893069
"4892",0.0445426159078508
"4893",0.048262239554311
"4894",0.0498330368806267
"4895",0.0702605253401187
"4896",0.0343132046935991
"4897",0.0355511265505884
"4898",0.0768743709582937
"4899",0.0328441990645396
"4900",0.0226075856248314
"4901",0.0178621435860158
"4902",0.0705447528548839
"4903",0.0530276925787041
"4904",0.034551585210174
"4905",0.0279228381320961
"4906",0.108177606822562
"4907",0.0564567375822761
"4908",0.030742193469657
"4909",0.0846258462957347
"4910",0.0315220161486927
"4911",0.0598861009158954
"4912",0.0344070056874916
"4913",0.0511368280028004
"4914",0.0521703922147393
"4915",0.0573374442879594
"4916",0.0565422634703906
"4917",0.0240152492167018
"4918",0.0150745129682505
"4919",0.0309849045749118
"4920",0.0815121410433114
"4921",0.0494322809906474
"4922",0.0382872027520423
"4923",0.0571077161036787
"4924",0.0413814801633054
"4925",0.0243308153615917
"4926",0.0562705496871501
"4927",0.0819057758852429
"4928",0.057649602477281
"4929",0.0314485075007248
"4930",0.0334595090816972
"4931",0.0567104717790738
"4932",0.0509783755326476
"4933",0.0496792807698415
"4934",0.0443657892967054
"4935",0.0585519505560322
"4936",0.0155465150013061
"4937",0.0478632054428188
"4938",0.049325888044302
"4939",0.0552743183293382
"4940",0.0700852418575012
"4941",0.0612878514686386
"4942",0.0532669418236149
"4943",0.0520066686866269
"4944",0.0357298867595029
"4945",0.0549540000985838
"4946",0.0369249419004429
"4947",0.0496389480123062
"4948",0.0401583755612189
"4949",0.0322128346080742
"4950",0.0784721333132549
"4951",0.035890811236937
"4952",0.0135597943816208
"4953",0.0886525878037115
"4954",0.0348470631787214
"4955",0.0367846956351523
"4956",0.0168228745769791
"4957",0.0294794678144584
"4958",0.0445650242313894
"4959",0.0509392590862039
"4960",0.0459740245258867
"4961",0.0541053927353805
"4962",0.0428270566364148
"4963",0.0492912148810562
"4964",0.0536688334097212
"4965",0.0776770659072632
"4966",0.0576294481115294
"4967",0.0796497731428915
"4968",0.0445618007130501
"4969",0.0631279286898904
"4970",0.0343448695214349
"4971",0.0300374334768742
"4972",0.0587791764386777
"4973",0.0492162812063805
"4974",0.0509933092419549
"4975",0.0453090259163753
"4976",0.0298030000813817
"4977",0.0552867474013792
"4978",0.0587395698388249
"4979",0.0826209708699554
"4980",0.0323713616434029
"4981",0.0486848416477043
"4982",0.0548704137840864
"4983",0.0507311819173741
"4984",0.0721213409305092
"4985",0.0283946963851114
"4986",0.0929353312559612
"4987",0.0358769572996265
"4988",0.0378307124610637
"4989",0.0438318067251337
"4990",0.0938800936231959
"4991",0.031705081725551
"4992",0.0793919684790403
"4993",0.05770929303854
"4994",0.0585038040169336
"4995",0.0330219189398422
"4996",0.0302513091413069
"4997",0.0494418120615322
"4998",0.0481897159281958
"4999",0.069492849638937
"5000",0.0281222995304397
"5001",0.0338415585705341
"5002",0.0508863410272592
"5003",0.0385556174398279
"5004",0.0485727751783939
"5005",0.0546324379601443
"5006",0.0439445621042883
"5007",0.0233688345680064
"5008",0.0865273578782043
"5009",0.0634579159341196
"5010",0.0453076592565031
"5011",0.0544582794797249
"5012",0.0268853147422188
"5013",0.0586726873470211
"5014",0.0209271337106559
"5015",0.0418651499318601
"5016",0.0384379807940493
"5017",0.0382132382049325
"5018",0.0678473258628796
"5019",0.0261939859747834
"5020",0.0260621608273028
"5021",0.0285867016183034
"5022",0.0224192416307631
"5023",0.0327197699177389
"5024",0.0705298020321439
"5025",0.0573235251725359
"5026",0.0407828543740511
"5027",0.0511830214699753
"5028",0.0219672959865229
"5029",0.040850140721793
"5030",0.0185919995249658
"5031",0.0266765049307098
"5032",0.0323980140823468
"5033",0.0253367296482373
"5034",0.0821017675480645
"5035",0.0625184953834843
"5036",0.0540736474360205
"5037",0.0465074782427702
"5038",0.0444012102992942
"5039",0.0422025210531378
"5040",0.0252916445716581
"5041",0.0563393287493342
"5042",0.0209000654689052
"5043",0.0695002075171379
"5044",0.0175809453363275
"5045",0.0303713946048675
"5046",0.0326357749953412
"5047",0.0405539301519195
"5048",0.0711980879539397
"5049",0.08574392746922
"5050",0.0686368714243654
"5051",0.0498191155632144
"5052",0.0372468995164087
"5053",0.0615387908170707
"5054",0.0526779297149642
"5055",0.00934833563484626
"5056",0.0227539766890493
"5057",0.0830263424712694
"5058",0.022907065866429
"5059",0.0402147087602709
"5060",0.0575204933714859
"5061",0.0360636135415849
"5062",0.050113538598292
"5063",0.0452935594743949
"5064",0.0566474866114224
"5065",0.0446178947579264
"5066",0.0523165952139032
"5067",0.0549170190480017
"5068",0.0511969186216279
"5069",0.0416360448931316
"5070",0.0563907188255103
"5071",0.0636171653818502
"5072",0.0223998273482837
"5073",0.0321424476684832
"5074",0.0377750052805007
"5075",0.0406332556333955
"5076",0.0397007002879628
"5077",0.0574401283744286
"5078",0.0319564026631914
"5079",0.0631135204300683
"5080",0.051567773540924
"5081",0.0538820918379271
"5082",0.046320282513835
"5083",0.0212052442425943
"5084",0.0372805431607702
"5085",0.0477991396192898
"5086",0.0682772768240555
"5087",0.0451156104833229
"5088",0.0266153953440224
"5089",0.0482822295910118
"5090",0.0660496404229803
"5091",0.0385358113347068
"5092",0.00744665186387106
"5093",0.0415142513204124
"5094",0.030152533237888
"5095",0.0276357512286953
"5096",0.0532154752873639
"5097",0.02201791607207
"5098",0.045734203634194
"5099",0.0695110849788664
"5100",0.0411083957842063
"5101",0.0363978554535979
"5102",0.0363430205809227
"5103",0.0533669307123504
"5104",0.0460412346456856
"5105",0.039577562667395
"5106",0.0345011613835092
"5107",0.0765774672815277
"5108",0.0522384034144597
"5109",0.0471257196575158
"5110",0.0411903136566499
"5111",0.0271081689605853
"5112",0.0928221025810466
"5113",0.043080899818873
"5114",0.0652394540617871
"5115",0.0265742685476812
"5116",0.0982909222178613
"5117",0.0234065093856858
"5118",0.0340375184606441
"5119",0.0140061694946332
"5120",0.0553293551952298
"5121",0.0323913123600041
"5122",0.0766355178193858
"5123",0.0395091190955529
"5124",0.0291923759462976
"5125",0.0588486932402461
"5126",0.0564782632012798
"5127",0.0426837119358494
"5128",0.0479092779895772
"5129",0.0315783740089091
"5130",0.0209966690209376
"5131",0.043921194859032
"5132",0.0470301158064634
"5133",0.0541181166783568
"5134",0.0343647969204097
"5135",0.0327079942224863
"5136",0.0932219039955564
"5137",0.0436760593472476
"5138",0.0704784304935043
"5139",0.0459834936231734
"5140",0.0306718988340505
"5141",0.0261256687610491
"5142",0.0546989098570292
"5143",0.0574586690331048
"5144",0.0277651221387524
"5145",0.0657973590233895
"5146",0.0624313215840413
"5147",0.0349710987290334
"5148",0.0576434858999502
"5149",0.0219430509256575
"5150",0.0700469048133061
"5151",0.0279936346090818
"5152",0.0245266102806107
"5153",0.02578215607314
"5154",0.0845465830245337
"5155",0.0487811436360156
"5156",0.0531734783001849
"5157",0.0258673551231391
"5158",0.0348453986674378
"5159",0.0407627916672444
"5160",0.0317774281848384
"5161",0.0671274285230439
"5162",0.0372258253440816
"5163",0.0359171823613388
"5164",0.0339093874445911
"5165",0.0530638924837118
"5166",0.0595608097558602
"5167",0.0403151743758765
"5168",0.0684343618591177
"5169",0.0450291760565146
"5170",0.0504129784294228
"5171",0.0626272193904932
"5172",0.0267484565849979
"5173",0.0230311357048759
"5174",0.0450044594013168
"5175",0.0300116976112689
"5176",0.0277435700777015
"5177",0.0398148734351867
"5178",0.0244960702480803
"5179",0.0441264110452699
"5180",0.060118442631913
"5181",0.0533716578783719
"5182",0.0662000783867985
"5183",0.0452947509263431
"5184",0.079258166444334
"5185",0.082719622883438
"5186",0.0652628713065651
"5187",0.0295788221408192
"5188",0.084635022596077
"5189",0.0477881691190908
"5190",0.0700496619179527
"5191",0.0536182527554287
"5192",0.0268151584597716
"5193",0.0771032553099299
"5194",0.0410718016645447
"5195",0.0408338646158606
"5196",0.0363462609090973
"5197",0.042904758437402
"5198",0.0445545314370693
"5199",0.0300816084233812
"5200",0.035215962195599
"5201",0.0449486422827669
"5202",0.0751327208624494
"5203",0.050264580625772
"5204",0.0676323334082781
"5205",0.0630643184443938
"5206",0.017724277770687
"5207",0.0708787099595975
"5208",0.0600110925220719
"5209",0.0377402434858883
"5210",0.0171627257527094
"5211",0.0521003847788191
"5212",0.0373077596224211
"5213",0.0354976150781439
"5214",0.0693716685160647
"5215",0.0451262531124237
"5216",0.0585392970379588
"5217",0.032957165141066
"5218",0.0789277950609701
"5219",0.0446592468353002
"5220",0.0305200571818241
"5221",0.0871369464069487
"5222",0.0254993694679878
"5223",0.0577170803838723
"5224",0.0175125731570886
"5225",0.0874471583032664
"5226",0.0307076251487841
"5227",0.0891682158187472
"5228",0.0762488210114541
"5229",0.0292605678317207
"5230",0.0272569061614388
"5231",0.057485300895768
"5232",0.0624161958286142
"5233",0.0360984917280764
"5234",0.0251268699776245
"5235",0.0761788833938133
"5236",0.0472448921581853
"5237",0.0727865596978158
"5238",0.0485346014338392
"5239",0.0306362180650795
"5240",0.0601790292061164
"5241",0.0317474557685493
"5242",0.0472141140714949
"5243",0.0232251792764099
"5244",0.037897284649379
"5245",0.0355173211164373
"5246",0.0288782406639527
"5247",0.0391496130118052
"5248",0.0308889325092473
"5249",0.0449944166003264
"5250",0.0218028401713315
"5251",0.022981270700804
"5252",0.055421282752197
"5253",0.0467976230553303
"5254",0.025011706690093
"5255",0.0815811365050087
"5256",0.065495366883872
"5257",0.0526952606597331
"5258",0.0763831035751554
"5259",0.0409544604047932
"5260",0.0367585093988984
"5261",0.0224189223764615
"5262",0.0442786736026263
"5263",0.0486582873178573
"5264",0.04706666346138
"5265",0.0419939043560435
"5266",0.0294655373445299
"5267",0.0606923868965136
"5268",0.0386889789528318
"5269",0.0331327968527676
"5270",0.0569394737577765
"5271",0.0257070056599482
"5272",0.0273456561113915
"5273",0.0436036584792256
"5274",0.0268479688898475
"5275",0.0383552511135119
"5276",0.0297894285264195
"5277",0.0636521601560435
"5278",0.0312260262023007
"5279",0.0467805675817387
"5280",0.0286420568519396
"5281",0.0605440122001353
"5282",0.0301762691776495
"5283",0.0203923312846435
"5284",0.0317042177889063
"5285",0.0676839759710844
"5286",0.0548960503911426
"5287",0.0408214317303766
"5288",0.0662395828020397
"5289",0.0340792514665102
"5290",0.0369852936828138
"5291",0.0451723040632681
"5292",0.041388282014999
"5293",0.0473550757016768
"5294",0.0509490402070857
"5295",0.0557239192001019
"5296",0.0361303224515178
"5297",0.023708392210076
"5298",0.0219103887077206
"5299",0.0264356809308962
"5300",0.0433871843010172
"5301",0.0532748111640852
"5302",0.0519403285993054
"5303",0.0817882724625373
"5304",0.022737678892654
"5305",0.0521910199768154
"5306",0.0306892622434317
"5307",0.0276532898389748
"5308",0.0658013682346929
"5309",0.0414130187388988
"5310",0.0427660028146356
"5311",0.0381548900052593
"5312",0.0561679654116333
"5313",0.0535215945815083
"5314",0.0289605053151873
"5315",0.0300098174848292
"5316",0.0306673297545203
"5317",0.0249288983256694
"5318",0.0249514310774264
"5319",0.0404801502521911
"5320",0.0464065845782775
"5321",0.0787109096870638
"5322",0.0400994921826813
"5323",0.0524345821553512
"5324",0.030062415145226
"5325",0.0364664873102536
"5326",0.027890094841807
"5327",0.0759816565427921
"5328",0.0742135153946053
"5329",0.0323529249954729
"5330",0.0642423908897294
"5331",0.0443505017659044
"5332",0.0320881646887905
"5333",0.0794591267025715
"5334",0.0693919597237245
"5335",0.0625717260948918
"5336",0.0605630878935719
"5337",0.0391595627167701
"5338",0.0468744331030794
"5339",0.0298934495793066
"5340",0.0621952389727122
"5341",0.0461281522613864
"5342",0.0487763820428116
"5343",0.0522595546389765
"5344",0.0387640119355787
"5345",0.0635848378929636
"5346",0.0326398484066845
"5347",0.0430399153788854
"5348",0.0478735282030951
"5349",0.0612966161529221
"5350",0.0770373499068482
"5351",0.0455211413311348
"5352",0.0453934488085133
"5353",0.0299071374196244
"5354",0.0622862812435295
"5355",0.0436907268438445
"5356",0.0587031394765415
"5357",0.0400163752006714
"5358",0.0391450450880445
"5359",0.0312710647412211
"5360",0.0463851934621529
"5361",0.0581417604942313
"5362",0.049084459292668
"5363",0.0373943936788341
"5364",0.0667113946958088
"5365",0.0593076410303048
"5366",0.0728681913095232
"5367",0.0474588051140937
"5368",0.0345648623162161
"5369",0.0321438195366339
"5370",0.0565917570409717
"5371",0.0464214650876952
"5372",0.0591104357381894
"5373",0.0276993401475412
"5374",0.071022886845712
"5375",0.0423575459849043
"5376",0.0462299772844325
"5377",0.0399917758074136
"5378",0.042566446300409
"5379",0.0368868482390761
"5380",0.0535688794037354
"5381",0.0660717485744429
"5382",0.0374360144952054
"5383",0.0587821096143569
"5384",0.0389584461887839
"5385",0.0602466497616284
"5386",0.0370597890311816
"5387",0.0351319731439558
"5388",0.0472828584627575
"5389",0.015901092210064
"5390",0.0654091928973237
"5391",0.0337932950793581
"5392",0.0287316221993351
"5393",0.0290631669522062
"5394",0.0385930850871209
"5395",0.0451735195517462
"5396",0.0294026251058161
"5397",0.046361463485882
"5398",0.12574229235918
"5399",0.0160547509417754
"5400",0.0458469948850168
"5401",0.034397991109208
"5402",0.0449395978844068
"5403",0.0327080772630193
"5404",0.0282228877863883
"5405",0.0740386586186232
"5406",0.0548667720229644
"5407",0.0536145807835086
"5408",0.0448286930194641
"5409",0.073096494738044
"5410",0.0382043234182162
"5411",0.0272474731004935
"5412",0.0251174545011121
"5413",0.0492951924468471
"5414",0.049444021844878
"5415",0.0346650362505905
"5416",0.0454593974774686
"5417",0.0547746393171302
"5418",0.0312240949427645
"5419",0.0565645622371868
"5420",0.0531308240402808
"5421",0.0280024188521722
"5422",0.0652597995878208
"5423",0.0436683278210187
"5424",0.0451601463603063
"5425",0.0639933248967008
"5426",0.0477981819046256
"5427",0.0408804534372845
"5428",0.0264248125556896
"5429",0.0820620386040602
"5430",0.0375633717329904
"5431",0.019730801718442
"5432",0.0348648702362542
"5433",0.0407583483054189
"5434",0.0260488516617322
"5435",0.0344267820775339
"5436",0.0357996361664551
"5437",0.0534899501798512
"5438",0.0606572957205906
"5439",0.0191527939170367
"5440",0.0615464774824672
"5441",0.052963210010465
"5442",0.0582747595192495
"5443",0.0533005873825249
"5444",0.0788117873189054
"5445",0.0563082221164627
"5446",0.0504961806793762
"5447",0.0315846047504099
"5448",0.0471200785663398
"5449",0.0674347878655615
"5450",0.0629222066760032
"5451",0.0401381033061679
"5452",0.0393749454032556
"5453",0.0284694347489687
"5454",0.0391761766546813
"5455",0.0402594449922086
"5456",0.0398318182340155
"5457",0.0456157846214633
"5458",0.0346727619626328
"5459",0.0268528672715342
"5460",0.033797013281641
"5461",0.0394739824477408
"5462",0.0424247060405802
"5463",0.0546310717360493
"5464",0.0303128165168391
"5465",0.0645177343250323
"5466",0.038516543418902
"5467",0.0492502254008994
"5468",0.0339443731398587
"5469",0.0622528926915032
"5470",0.035077747126993
"5471",0.0517937933764104
"5472",0.0640741554832778
"5473",0.0430227167920646
"5474",0.0522152647936333
"5475",0.0515072804415594
"5476",0.0402054919739554
"5477",0.0525684319762199
"5478",0.0570644371369538
"5479",0.0238947330773253
"5480",0.0371098328026802
"5481",0.0487724644632887
"5482",0.0348892401887659
"5483",0.0330542245034462
"5484",0.0762115072755348
"5485",0.0664628443590877
"5486",0.0574207337372616
"5487",0.0456721460624449
"5488",0.0432058363813912
"5489",0.0425179070245331
"5490",0.0559028820820417
"5491",0.0251101234924852
"5492",0.0516505262678558
"5493",0.0478336253892087
"5494",0.0391692794397667
"5495",0.0370613045311344
"5496",0.0450169358866016
"5497",0.0238530261081601
"5498",0.0467886542367132
"5499",0.023947503386172
"5500",0.0175819937411047
"5501",0.0352942491916108
"5502",0.0272801621510882
"5503",0.037396396300238
"5504",0.0505270466147395
"5505",0.08792442694296
"5506",0.0740151689191378
"5507",0.0683774024429293
"5508",0.0297533666743792
"5509",0.0573191134117328
"5510",0.0679597345193465
"5511",0.0814476774419686
"5512",0.0446335964205122
"5513",0.0294747009779263
"5514",0.0692891566171164
"5515",0.0564252254376715
"5516",0.0515073225184317
"5517",0.0450428392458504
"5518",0.082186372680772
"5519",0.0613703266765092
"5520",0.0504598140364054
"5521",0.0558419547239631
"5522",0.0277701205721845
"5523",0.0560354631239019
"5524",0.0475076445682698
"5525",0.0812243177781253
"5526",0.0443786656084302
"5527",0.045666270402817
"5528",0.0390719254111409
"5529",0.0314278552680917
"5530",0.0384941426820683
"5531",0.032916902212749
"5532",0.0782198271994155
"5533",0.0744891392316744
"5534",0.0228906138937718
"5535",0.0224931294921297
"5536",0.090353831916765
"5537",0.0513491393435505
"5538",0.0344688608895639
"5539",0.0620152681159208
"5540",0.0602805167964019
"5541",0.0312375891824866
"5542",0.0328440555305117
"5543",0.0281949093892183
"5544",0.0333270711161322
"5545",0.0271889851520531
"5546",0.0545038399651127
"5547",0.039164121344657
"5548",0.066868750644296
"5549",0.0568919962909577
"5550",0.020541149694101
"5551",0.0290172382559815
"5552",0.0232270402130878
"5553",0.0339504515628428
"5554",0.0470095306550367
"5555",0.0373634537374268
"5556",0.0985959088771789
"5557",0.0478006622519412
"5558",0.0596711719501136
"5559",0.0484428873688581
"5560",0.0221418080675342
"5561",0.034054656000407
"5562",0.0165290624512881
"5563",0.0519551051057197
"5564",0.031987356602805
"5565",0.0419628555198129
"5566",0.0288232930986452
"5567",0.0427163312523694
"5568",0.0503682898364567
"5569",0.0366335211554306
"5570",0.0577873519910329
"5571",0.0642652490393624
"5572",0.048668371111015
"5573",0.0258463251395183
"5574",0.0309601577244494
"5575",0.0344752199598748
"5576",0.0380029917102922
"5577",0.0177612282305841
"5578",0.0245721285079408
"5579",0.0469868064732297
"5580",0.0404016785423172
"5581",0.0372090270584539
"5582",0.0467896904974326
"5583",0.0662668221390752
"5584",0.0675877716740923
"5585",0.0246900261127376
"5586",0.0377199118479435
"5587",0.0704626713971711
"5588",0.0258013600056926
"5589",0.0591419818508539
"5590",0.0206101784766982
"5591",0.043435531733801
"5592",0.0619423219858309
"5593",0.0502718948158839
"5594",0.0382253590294807
"5595",0.0531038770045686
"5596",0.047408524463798
"5597",0.0413418620155289
"5598",0.0514790866073311
"5599",0.0880503537596168
"5600",0.0320572110344787
"5601",0.0238277829329838
"5602",0.0821670758956806
"5603",0.0308757169156213
"5604",0.0245996857480843
"5605",0.0619840263386698
"5606",0.0510834660535115
"5607",0.0337051831213991
"5608",0.0555361857080992
"5609",0.0503882704048384
"5610",0.019372881127096
"5611",0.0422103124927013
"5612",0.0252530934175373
"5613",0.0273447390376771
"5614",0.0278694058570015
"5615",0.0189939815180681
"5616",0.0773298192167685
"5617",0.0376101082859492
"5618",0.0411180097702277
"5619",0.0416143276427536
"5620",0.0501999184357372
"5621",0.0488454040253972
"5622",0.0690924000005621
"5623",0.0925798925334226
"5624",0.0346734533300654
"5625",0.0483440709130358
"5626",0.0365751368927612
"5627",0.0573546294888506
"5628",0.0620573420943977
"5629",0.0448103060640419
"5630",0.052158729629789
"5631",0.0625139304763688
"5632",0.0303181554777731
"5633",0.0917476035282476
"5634",0.0374456667119602
"5635",0.0157576291028982
"5636",0.023669272739845
"5637",0.0392868365071323
"5638",0.0386187060520063
"5639",0.0666069822043547
"5640",0.121279366310094
"5641",0.0423298286252972
"5642",0.0793818780867575
"5643",0.0263313817240362
"5644",0.0878976242564357
"5645",0.0282145233080088
"5646",0.06114098632473
"5647",0.026908740484951
"5648",0.0430221872545193
"5649",0.0219091097337695
"5650",0.0344144444439882
"5651",0.0283815154792026
"5652",0.0363538218630237
"5653",0.0740174608803263
"5654",0.0515016161312353
"5655",0.0414349013375741
"5656",0.0265068903392181
"5657",0.0530129720795745
"5658",0.0443928943773818
"5659",0.0669933949283694
"5660",0.0625611059804111
"5661",0.0360196247119666
"5662",0.0287387115429258
"5663",0.0442477081054007
"5664",0.0726358789077985
"5665",0.0514836262745052
"5666",0.0424908666455106
"5667",0.0889404934654928
"5668",0.0558986832454095
"5669",0.0345012818865134
"5670",0.026886406696482
"5671",0.0340090964695776
"5672",0.036487711211705
"5673",0.0298613994150306
"5674",0.0283680800394994
"5675",0.0290208905655892
"5676",0.0642488348523025
"5677",0.0275981373315352
"5678",0.054357298061215
"5679",0.036247393298138
"5680",0.0550253212048957
"5681",0.040763591724316
"5682",0.0345862506172634
"5683",0.0481587433782722
"5684",0.0526591413035846
"5685",0.0588765879467852
"5686",0.0260576669517697
"5687",0.0917516479601171
"5688",0.0352385756872483
"5689",0.0646346307838924
"5690",0.0461708395911346
"5691",0.0435158295317562
"5692",0.0296680966363434
"5693",0.0539509080327289
"5694",0.052956308306896
"5695",0.0550223322899226
"5696",0.0318012560977321
"5697",0.0375537159038166
"5698",0.0478365633965246
"5699",0.0683593337945502
"5700",0.0352521794403405
"5701",0.0391891748908268
"5702",0.0417787245106754
"5703",0.0221470783083254
"5704",0.0438845052629
"5705",0.0772787121564816
"5706",0.0750080093062811
"5707",0.0377091693854001
"5708",0.0470393346613166
"5709",0.0562736777388733
"5710",0.0271127447858723
"5711",0.0558470583027132
"5712",0.063090739349696
"5713",0.0319624572242414
"5714",0.0487883256508318
"5715",0.0222695380307804
"5716",0.0627408407496977
"5717",0.0380649990849019
"5718",0.0326557583790789
"5719",0.0389927934586682
"5720",0.0222812473137269
"5721",0.055112013830372
"5722",0.0720114881250873
"5723",0.0584548539619906
"5724",0.0329194366091363
"5725",0.0576632873188666
"5726",0.0404840990739204
"5727",0.0294296218126784
"5728",0.050398196635573
"5729",0.0303731419372049
"5730",0.0377912758623615
"5731",0.0306426705443421
"5732",0.0641744151217907
"5733",0.0402298553179535
"5734",0.0478929291261413
"5735",0.0350937492449188
"5736",0.0135257373638758
"5737",0.0502421359983441
"5738",0.0659716676996009
"5739",0.0494323956664685
"5740",0.0330966028961448
"5741",0.0597602707241465
"5742",0.034487222397784
