"","x"
"4481",0.0373397131889377
"4482",0.0232200164174813
"4483",0.0762086575849598
"4484",0.0534566836342468
"4485",0.0618795253922935
"4486",0.0281119619310706
"4487",0.0301117061065806
"4488",0.0191997079742766
"4489",0.0239495788562655
"4490",0.0387818039582511
"4491",0.0212265445261305
"4492",0.0176461978855073
"4493",0.0687362595960949
"4494",0.0532065597425507
"4495",0.0241592995321248
"4496",0.0541747415984657
"4497",0.0402258464970508
"4498",0.039976669564853
"4499",0.0444175604646766
"4500",0.145100279734022
"4501",0.0792923957231926
"4502",0.0969899741137124
"4503",0.0872715081826637
"4504",0.0688901770774682
"4505",0.102803963620857
"4506",0.0299884815216083
"4507",0.0724288146644829
"4508",0.0350183014508116
"4509",0.0600927410398895
"4510",0.0406279643515827
"4511",0.0331288058514495
"4512",0.024081661128444
"4513",0.0473958017995706
"4514",0.0629266213343295
"4515",0.052209864040851
"4516",0.0263227156304105
"4517",0.0721669782272804
"4518",0.0304027976520525
"4519",0.0477200341273132
"4520",0.0452391417073725
"4521",0.0153029172128719
"4522",0.0243617203768598
"4523",0.0644103772565205
"4524",0.0609389349927868
"4525",0.0408615172436202
"4526",0.0746327165530273
"4527",0.0434909408892414
"4528",0.033252326928425
"4529",0.0663002267899349
"4530",0.0473808399177778
"4531",0.0807910907012435
"4532",0.0397431180102479
"4533",0.0400533089791493
"4534",0.024583100215194
"4535",0.0720587692619147
"4536",0.0782092373686953
"4537",0.0172062731769718
"4538",0.0428630511365163
"4539",0.0451761994983787
"4540",0.046027469057642
"4541",0.0400289075076969
"4542",0.0297262200651688
"4543",0.0226252392192777
"4544",0.0331672150990777
"4545",0.0313672127259724
"4546",0.0309989363728845
"4547",0.0382483181566699
"4548",0.022030456699489
"4549",0.0554182878277117
"4550",0.0279754622733208
"4551",0.0621978215139429
"4552",0.0514796124753556
"4553",0.0275781124069907
"4554",0.0385693730858412
"4555",0.0498174748286505
"4556",0.0423019031214636
"4557",0.0442279129255729
"4558",0.0430567830702577
"4559",0.0653350275788779
"4560",0.0272485713963894
"4561",0.0436737096317715
"4562",0.031358363708581
"4563",0.0547192334700127
"4564",0.0403123162481706
"4565",0.0723517594065517
"4566",0.0820207430411429
"4567",0.0390199372666451
"4568",0.0428858663630147
"4569",0.0518755185237142
"4570",0.061164274161441
"4571",0.0281515661394705
"4572",0.0144145076229195
"4573",0.0665964477033015
"4574",0.0406284215975138
"4575",0.0230949370859385
"4576",0.0341852310547694
"4577",0.0411544926179864
"4578",0.0504451962240116
"4579",0.0460088765066879
"4580",0.0400102385031461
"4581",0.0508871572197185
"4582",0.0301167747186704
"4583",0.0272303475903476
"4584",0.0603186197425743
"4585",0.0452293050806546
"4586",0.055467051159734
"4587",0.0584429771156981
"4588",0.0272023174188428
"4589",0.052737640527007
"4590",0.0225054407435642
"4591",0.0229044717585251
"4592",0.0555443813394341
"4593",0.0256549998501529
"4594",0.0587842860731731
"4595",0.0409425906160173
"4596",0.0260710982273626
"4597",0.036855260337624
"4598",0.018654107277204
"4599",0.042196144146794
"4600",0.0427117956853769
"4601",0.058655474978099
"4602",0.0449045961404609
"4603",0.0307761583044496
"4604",0.0744761408567594
"4605",0.0778448871145362
"4606",0.0394455510805519
"4607",0.0576128097464361
"4608",0.0546320904975345
"4609",0.0383521629756788
"4610",0.0355742968576185
"4611",0.0639903621747924
"4612",0.0355240980246535
"4613",0.0624203592178418
"4614",0.0481520568425408
"4615",0.0573687374826721
"4616",0.0446402965203762
"4617",0.0460915543013783
"4618",0.0219815062189491
"4619",0.0422967823076818
"4620",0.0590190116310141
"4621",0.0240435793233999
"4622",0.0315020819458338
"4623",0.0511346898144072
"4624",0.0409024152180006
"4625",0.0221739822657231
"4626",0.0375909044067484
"4627",0.0543765355616956
"4628",0.0578598634882195
"4629",0.07948726156634
"4630",0.0373712936700545
"4631",0.0442437068875011
"4632",0.0692083259716186
"4633",0.0291040556310022
"4634",0.0658695754897592
"4635",0.0369515278900088
"4636",0.0430995420698434
"4637",0.0438206142592325
"4638",0.0410627742198031
"4639",0.0349053370500598
"4640",0.0578977560766134
"4641",0.065262501631824
"4642",0.0537392738838551
"4643",0.054579106365625
"4644",0.0731849142881419
"4645",0.0366858748159652
"4646",0.0528189477337725
"4647",0.0368866370746014
"4648",0.0417525007901735
"4649",0.0400261425348946
"4650",0.0334541008078809
"4651",0.0269146273170696
"4652",0.0415513650649421
"4653",0.0387626154550448
"4654",0.0554181132410835
"4655",0.0689659080076423
"4656",0.0379890538112722
"4657",0.0300606086160061
"4658",0.0418645307843178
"4659",0.0433761585195712
"4660",0.0601935811778948
"4661",0.0325937078760996
"4662",0.0565875910140684
"4663",0.0352723632852617
"4664",0.0370935325411581
"4665",0.0371748541807699
"4666",0.0610076142193648
"4667",0.0318785211832917
"4668",0.0750339894593971
"4669",0.0157668789082671
"4670",0.0411506887763981
"4671",0.0334420256313386
"4672",0.0369047339186469
"4673",0.0872118275795945
"4674",0.0410814454980348
"4675",0.0401681776013659
"4676",0.0196509161331671
"4677",0.0463515223375913
"4678",0.0193516567028543
"4679",0.0581902380602697
"4680",0.0384359637104559
"4681",0.0346852690063631
"4682",0.0513118514533402
"4683",0.0333731512431946
"4684",0.0316253742972223
"4685",0.0444079525803762
"4686",0.0175452695814661
"4687",0.0195074982850908
"4688",0.0420027397265098
"4689",0.0665538061512854
"4690",0.0624967548164024
"4691",0.0239141453521392
"4692",0.0465834033935469
"4693",0.0279780887128545
"4694",0.0294104565790892
"4695",0.0359674097482983
"4696",0.0463706479119066
"4697",0.0332703443482373
"4698",0.034516016942908
"4699",0.0556937382559944
"4700",0.0591466440636156
"4701",0.0632663306932789
"4702",0.0662464517506577
"4703",0.0544695580607971
"4704",0.0314127138426328
"4705",0.0312107906084002
"4706",0.0312892672907897
"4707",0.0972074402615062
"4708",0.0429009660318725
"4709",0.0246439062936942
"4710",0.0462240660968407
"4711",0.0326578141871054
"4712",0.0381898465334639
"4713",0.0556166199246984
"4714",0.0218162244545918
"4715",0.0549929973122422
"4716",0.0169731092177344
"4717",0.0494393164544071
"4718",0.0368753589950784
"4719",0.0458227447616317
"4720",0.0423621463059085
"4721",0.0516126112894933
"4722",0.0938362772911316
"4723",0.0481976700595605
"4724",0.036451501255785
"4725",0.0275663276493078
"4726",0.0550623423183219
"4727",0.0360783026703234
"4728",0.0393813061257043
"4729",0.0470280725369326
"4730",0.0454474860070887
"4731",0.0301853104477248
"4732",0.0265089254134025
"4733",0.041883797630727
"4734",0.0493490327123783
"4735",0.0352636644076475
"4736",0.0479801255541322
"4737",0.0550651286030573
"4738",0.0400216553584036
"4739",0.066972637471015
"4740",0.0255238851413071
"4741",0.0383475390501182
"4742",0.0319986741768228
"4743",0.0639224100305794
"4744",0.0733654708090314
"4745",0.0740491110057017
"4746",0.113715840281772
"4747",0.090774959107067
"4748",0.0254564241905001
"4749",0.0277431146357737
"4750",0.0704229986072306
"4751",0.0532769170674703
"4752",0.0216554501390618
"4753",0.0543273432597357
"4754",0.0333755787287836
"4755",0.028355056336651
"4756",0.0450528232230427
"4757",0.07259523152287
"4758",0.04950784965043
"4759",0.0273280567180331
"4760",0.0806599022228338
"4761",0.0628989440722617
"4762",0.0485483872071976
"4763",0.0667340207112897
"4764",0.0798372277366955
"4765",0.0261303074305429
"4766",0.0459317961653644
"4767",0.0362048271214124
"4768",0.0328323732872343
"4769",0.0233172785839087
"4770",0.0571819463113148
"4771",0.0678297470591308
"4772",0.0355945351397212
"4773",0.0419656699489981
"4774",0.0265008475657191
"4775",0.0179335642261323
"4776",0.0315468976719826
"4777",0.040105434173642
"4778",0.036878820171054
"4779",0.0344017514031876
"4780",0.0402974475368325
"4781",0.0524940381256978
"4782",0.0217213342883193
"4783",0.0326378841910475
"4784",0.0546023665977093
"4785",0.0485314856001152
"4786",0.019405619900444
"4787",0.0373845229104609
"4788",0.0256801362024165
"4789",0.0460037584723977
"4790",0.0467729227237339
"4791",0.0400702742624763
"4792",0.0377876893501718
"4793",0.0400556115567498
"4794",0.0295433494209792
"4795",0.0304733754266989
"4796",0.0516214487718779
"4797",0.0396773757632575
"4798",0.0259787519787613
"4799",0.0328783296196488
"4800",0.0210840674703818
"4801",0.0995509538184653
"4802",0.0236219576115946
"4803",0.0351160800924923
"4804",0.0221889450363583
"4805",0.0423472633595998
"4806",0.0307988639136856
"4807",0.0691326574398659
"4808",0.0540722663614719
"4809",0.0410200364908015
"4810",0.0372101430724412
"4811",0.0488245688808984
"4812",0.0559496781439664
"4813",0.030615895115195
"4814",0.0557470689934796
"4815",0.0417552079688533
"4816",0.0328102664286155
"4817",0.038776381505028
"4818",0.0148276083132564
"4819",0.0483465124336886
"4820",0.0346734535995131
"4821",0.0622482970769207
"4822",0.0492608216092032
"4823",0.0729920338005001
"4824",0.0423848104431622
"4825",0.0460150185742305
"4826",0.0285317990463418
"4827",0.0457715682799723
"4828",0.0314848503820754
"4829",0.0501985874757427
"4830",0.03399316228992
"4831",0.058560624083362
"4832",0.0188266630260503
"4833",0.0381615135353075
"4834",0.0216284407021798
"4835",0.030954856255873
"4836",0.0329715074899553
"4837",0.0542939893767796
"4838",0.0332488731606255
"4839",0.0508422367347029
"4840",0.0362101963756454
"4841",0.0244985033364724
"4842",0.0618578934887552
"4843",0.0218786697189877
"4844",0.030957726014739
"4845",0.0533497510481997
"4846",0.0423602266218635
"4847",0.0347892872369407
"4848",0.053552871815896
"4849",0.0324173883849621
"4850",0.0604227029555201
"4851",0.0280114779276428
"4852",0.0257605443879082
"4853",0.0302335574409074
"4854",0.022595933444401
"4855",0.0577123663348931
"4856",0.0171403603326036
"4857",0.0224595832419931
"4858",0.038309020946336
"4859",0.0949738303128069
"4860",0.0438548674130764
"4861",0.0202040767140324
"4862",0.045695450353309
"4863",0.0503149059184833
"4864",0.0475906325806408
"4865",0.0183657824586524
"4866",0.0472417178250235
"4867",0.0402772403956391
"4868",0.0364701489755793
"4869",0.0502157528867571
"4870",0.0470574678012994
"4871",0.033464336560473
"4872",0.0581636772042708
"4873",0.0189481692796012
"4874",0.0609809777394661
"4875",0.0421934700969702
"4876",0.0397197392114524
"4877",0.0648478475855287
"4878",0.0429916311424954
"4879",0.0290724009271704
"4880",0.0484797573602217
"4881",0.0595973173980355
"4882",0.0265368976768366
"4883",0.0509252199704577
"4884",0.0261560570772584
"4885",0.030772174954638
"4886",0.0400687287825381
"4887",0.0596781576917546
"4888",0.0668783520790457
"4889",0.0446273279624025
"4890",0.0357968821302301
"4891",0.0567940595084879
"4892",0.0323074994037711
"4893",0.0255268865688799
"4894",0.0523922999639491
"4895",0.0358020106552102
"4896",0.0575487032136672
"4897",0.0406194863609895
"4898",0.0286502423024796
"4899",0.0325668446533926
"4900",0.0261568984065337
"4901",0.0296603576703188
"4902",0.0312058085762373
"4903",0.0176817926077158
"4904",0.0581695725010951
"4905",0.061882020753269
"4906",0.0344602249669399
"4907",0.0644676586883367
"4908",0.0485231686026168
"4909",0.0667124322539229
"4910",0.0277436330424735
"4911",0.0358116315530083
"4912",0.0370251727027116
"4913",0.0467932851892099
"4914",0.0994820063302603
"4915",0.0176081859830777
"4916",0.041393581839888
"4917",0.012478728127898
"4918",0.0299315681052257
"4919",0.0397221177387198
"4920",0.0370910437784024
"4921",0.0146582618553214
"4922",0.0309511957977464
"4923",0.0824170800998563
"4924",0.0459574284668555
"4925",0.0147631065436459
"4926",0.0402135191419196
"4927",0.0760634148603046
"4928",0.0532707748128063
"4929",0.0541443220279721
"4930",0.0317555373834394
"4931",0.0442422677924917
"4932",0.0234315706882285
"4933",0.0680519327828848
"4934",0.0379131152130488
"4935",0.0446286235128382
"4936",0.024279483778638
"4937",0.0397337308837401
"4938",0.0696120686317105
"4939",0.0578745802101415
"4940",0.0206950971315154
"4941",0.0249904942512952
"4942",0.0224622164166992
"4943",0.105163782607177
"4944",0.0422156908261721
"4945",0.025164525451556
"4946",0.0589027207290616
"4947",0.0459379578562355
"4948",0.0461882029491023
"4949",0.0474270878625919
"4950",0.0804424294805633
"4951",0.0642540852974759
"4952",0.0321166140927556
"4953",0.051377595337886
"4954",0.069176825267133
"4955",0.0400522963750578
"4956",0.0317500472342259
"4957",0.0232617101921417
"4958",0.042191533469744
"4959",0.0275165375323011
"4960",0.0234381857945075
"4961",0.040707510485077
"4962",0.0668628041968541
"4963",0.049903460143059
"4964",0.0927008288081257
"4965",0.0261643007146308
"4966",0.0280621769201816
"4967",0.0547580353216153
"4968",0.0334450489973009
"4969",0.0844461606063243
"4970",0.0425522274601266
"4971",0.0470983558212096
"4972",0.0321905308002288
"4973",0.015997634585906
"4974",0.0168746607215075
"4975",0.0229150714244145
"4976",0.0642503795546125
"4977",0.0692633970656802
"4978",0.0913452783377803
"4979",0.106740593229899
"4980",0.039862742815038
"4981",0.0497773350661066
"4982",0.0647862095312817
"4983",0.0394210627912669
"4984",0.0511542776521668
"4985",0.0235932842524874
"4986",0.0219189559101362
"4987",0.0318593885378653
"4988",0.027752964949244
"4989",0.0341682179215613
"4990",0.0304652378552251
"4991",0.0573725996008182
"4992",0.0314298694924975
"4993",0.0458545021499929
"4994",0.0467071065521247
"4995",0.0279718445316775
"4996",0.0508958757829045
"4997",0.0214875419498047
"4998",0.0466234084973983
"4999",0.0328548668762544
"5000",0.0310367000649972
"5001",0.0646269587705317
"5002",0.0551156651183722
"5003",0.0510117548816206
"5004",0.0186168775182066
"5005",0.0420327305872465
"5006",0.0524163155641686
"5007",0.0245115494029886
"5008",0.0488716476746649
"5009",0.0786568485059397
"5010",0.0329374117991947
"5011",0.030758016189939
"5012",0.0294579100141976
"5013",0.0469298828674663
"5014",0.0351521922638985
"5015",0.0328199859205097
"5016",0.0319893580428159
"5017",0.0698396669319954
"5018",0.0406425520860859
"5019",0.0667460455447954
"5020",0.0215063800714557
"5021",0.0273005862808336
"5022",0.0538020288581715
"5023",0.0480574774735397
"5024",0.138010249334444
"5025",0.0471264832089177
"5026",0.0267906699572721
"5027",0.0299680206589514
"5028",0.0741833290912233
"5029",0.0326655576042081
"5030",0.0106726814315809
"5031",0.0793065702872649
"5032",0.114415553591838
"5033",0.0395102350501579
"5034",0.0514362470284932
"5035",0.0489952348787696
"5036",0.0371722143778688
"5037",0.0338056176386273
"5038",0.066749224697567
"5039",0.0591959982670009
"5040",0.047406973809036
"5041",0.0250182828867455
"5042",0.0389814675777288
"5043",0.067263371122519
"5044",0.0445648620645365
"5045",0.0653922304649008
"5046",0.0619192837297487
"5047",0.0322144614859326
"5048",0.0825329320876007
"5049",0.0265561905440011
"5050",0.0389790387603498
"5051",0.0160354347488621
"5052",0.0366872833683936
"5053",0.0310020030412157
"5054",0.0417249613805477
"5055",0.0196505058840914
"5056",0.0511528840126092
"5057",0.0531630069050025
"5058",0.053858055085333
"5059",0.0385723939323194
"5060",0.0444837381916415
"5061",0.0543790889503977
"5062",0.0574019436520848
"5063",0.063498426028647
"5064",0.0502519570411757
"5065",0.0287176869351191
"5066",0.0276397335413059
"5067",0.0234831811863607
"5068",0.0262536074975577
"5069",0.0474529835878316
"5070",0.0342285518161015
"5071",0.0410753312465994
"5072",0.0564851153816834
"5073",0.028245144974513
"5074",0.0410479217545639
"5075",0.0281890089012239
"5076",0.034051922632495
"5077",0.0818364585640066
"5078",0.0507258324422154
"5079",0.0543815836995402
"5080",0.0888513159828463
"5081",0.050851893468319
"5082",0.0780728280269553
"5083",0.0426370999901314
"5084",0.038355389613534
"5085",0.0495178286839282
"5086",0.0628846157806657
"5087",0.0548398436320682
"5088",0.0531868991784093
"5089",0.0402046779344771
"5090",0.0524670108641043
"5091",0.081270870325845
"5092",0.0675701707800702
"5093",0.0460581439503313
"5094",0.0448753836056974
"5095",0.0885535278048994
"5096",0.0363837064473747
"5097",0.0322897146882368
"5098",0.0811717192180412
"5099",0.0456975059759616
"5100",0.069596245924698
"5101",0.0906395148906606
"5102",0.0790959190054228
"5103",0.0350537382075999
"5104",0.0418925280747936
"5105",0.0841558443095448
"5106",0.0333692221758931
"5107",0.0330309317048869
"5108",0.0656857645679398
"5109",0.0187979758997768
"5110",0.0509642901584904
"5111",0.0435164876159419
"5112",0.0494144189724654
"5113",0.0316888993144989
"5114",0.059024929879371
"5115",0.0379775911394738
"5116",0.0423068432350404
"5117",0.0220229368848262
"5118",0.0477059139617636
"5119",0.0435879487534976
"5120",0.0483869887866832
"5121",0.0464344533322623
"5122",0.0362673694963054
"5123",0.0270065047393234
"5124",0.0356868764249129
"5125",0.0693437047245104
"5126",0.0509023875684727
"5127",0.0807788278845235
"5128",0.0450994757261522
"5129",0.0330163620373903
"5130",0.0531567312743955
"5131",0.0246971149968347
"5132",0.0412436321173211
"5133",0.0215086311641574
"5134",0.0497555179204896
"5135",0.0437228440087948
"5136",0.0480221582263664
"5137",0.032365749845622
"5138",0.0115356788665834
"5139",0.0389089522053494
"5140",0.0772430657649981
"5141",0.0406013540622896
"5142",0.0393567479586639
"5143",0.0694440660009045
"5144",0.0230483670248794
"5145",0.0714704297008089
"5146",0.0438573294021009
"5147",0.0332728582712829
"5148",0.0819543511695321
"5149",0.0566250479784242
"5150",0.02363215390098
"5151",0.0223057114259632
"5152",0.0564442057199106
"5153",0.0479630204353401
"5154",0.0341890537280677
"5155",0.0382721936873114
"5156",0.0340947479175543
"5157",0.052800986429405
"5158",0.0439855599306022
"5159",0.0330723891442885
"5160",0.0450769773869465
"5161",0.0329600587257992
"5162",0.0175114125627696
"5163",0.0334658590634381
"5164",0.0288810559814696
"5165",0.0528556242668416
"5166",0.0356893674406937
"5167",0.0603024834798777
"5168",0.0473445586824012
"5169",0.0367336953500834
"5170",0.0474186543260496
"5171",0.0333011053603117
"5172",0.0837463371908723
"5173",0.0868806634330105
"5174",0.0580815780368337
"5175",0.0425671389758883
"5176",0.0531230974914888
"5177",0.0199991825939178
"5178",0.05148112788313
"5179",0.095184357905434
"5180",0.0280039963431342
"5181",0.0460868684975814
"5182",0.0560396799764983
"5183",0.0626060851593392
"5184",0.0608406956525549
"5185",0.0565907988754934
"5186",0.0307124363498924
"5187",0.0729329234405126
"5188",0.0315863171746507
"5189",0.075063184738427
"5190",0.0519925033227863
"5191",0.0453689426820844
"5192",0.0480459685555732
"5193",0.0217637731744774
"5194",0.0275930960276207
"5195",0.0333474603268801
"5196",0.0489148266091534
"5197",0.0592668718869325
"5198",0.0446786436980976
"5199",0.0502905628875452
"5200",0.0689875739614094
"5201",0.0341087336961928
"5202",0.0454531494282448
"5203",0.0341476646150533
"5204",0.0251541082679792
"5205",0.079866867369512
"5206",0.0700888066617251
"5207",0.0326452504607731
"5208",0.0559794246619557
"5209",0.0479120799446858
"5210",0.0592474855380444
"5211",0.048743402302935
"5212",0.0310834497494108
"5213",0.0439771184969799
"5214",0.0638109439455811
"5215",0.0548229671270105
"5216",0.0415687703185548
"5217",0.0407582021235185
"5218",0.0313215370998058
"5219",0.0151526194625954
"5220",0.0208549957395236
"5221",0.042083000724075
"5222",0.0397242433785731
"5223",0.0367712305466177
"5224",0.0444595423264013
"5225",0.0566566677704916
"5226",0.0581292266895405
"5227",0.0322244870377332
"5228",0.0464077640866052
"5229",0.0677847336756053
"5230",0.0407163735295901
"5231",0.0390576216147878
"5232",0.0278870537388392
"5233",0.0391914558113412
"5234",0.107116648719981
"5235",0.0581553507081104
"5236",0.0245120401395438
"5237",0.068193008365099
"5238",0.0234534142181285
"5239",0.0652391110871
"5240",0.0355999171947447
"5241",0.039180727991558
"5242",0.0796930133234258
"5243",0.0510539665711835
"5244",0.0222572910669535
"5245",0.0701960195216154
"5246",0.0170237442365167
"5247",0.0395651050452475
"5248",0.0286482546370663
"5249",0.0290998488567945
"5250",0.0148169268034448
"5251",0.0377998215696881
"5252",0.0267898206561927
"5253",0.0466972683320065
"5254",0.0676373482146922
"5255",0.0448912724099304
"5256",0.0554252246435113
"5257",0.0366323457600075
"5258",0.039117305048766
"5259",0.0411098249388382
"5260",0.0313453322504641
"5261",0.0174757401018767
"5262",0.0861558060863116
"5263",0.0381455892387812
"5264",0.0388192792552565
"5265",0.0634932335414513
"5266",0.0686127709258626
"5267",0.0480434531830966
"5268",0.0902175441934804
"5269",0.0399708463359717
"5270",0.0444271772219796
"5271",0.0203778004977723
"5272",0.0571708612608327
"5273",0.0440319194519326
"5274",0.0440385868819741
"5275",0.0509434161959827
"5276",0.0486244672051854
"5277",0.0441470083280437
"5278",0.0255012192235334
"5279",0.0219057289350733
"5280",0.0365652714414386
"5281",0.0558721704474397
"5282",0.0516176904490186
"5283",0.0533081218528227
"5284",0.0801202873409247
"5285",0.0327146656037812
"5286",0.0106758157443644
"5287",0.0192056934896918
"5288",0.0211512575241737
"5289",0.0637533774803837
"5290",0.0674761245496887
"5291",0.0182636349694211
"5292",0.0376779042572267
"5293",0.0553222241123448
"5294",0.0471420557349631
"5295",0.0881261139383604
"5296",0.0476681320652491
"5297",0.0271791009205229
"5298",0.0637626592950043
"5299",0.0466999600383022
"5300",0.0458660372907957
"5301",0.0555116171534294
"5302",0.0375341162345308
"5303",0.0463527449233962
"5304",0.0277841200854685
"5305",0.0516915500200454
"5306",0.0146175562424457
"5307",0.0647453164463341
"5308",0.0220259229875384
"5309",0.0393028274083624
"5310",0.0356608040825368
"5311",0.0234160770615571
"5312",0.0406355203966034
"5313",0.0427957974886048
"5314",0.0592832478989404
"5315",0.0293707637858435
"5316",0.0572437597844076
"5317",0.0735493053683993
"5318",0.0667613245053298
"5319",0.0187179980050666
"5320",0.049221802956706
"5321",0.0349297328620136
"5322",0.0836346194808731
"5323",0.0257848303659818
"5324",0.0371055945162862
"5325",0.104180007027481
"5326",0.10295767603318
"5327",0.0781091685416246
"5328",0.158133961062824
"5329",0.0856278166449372
"5330",0.0500567553314941
"5331",0.0908264894379284
"5332",0.0485376825028701
"5333",0.0677566121661751
"5334",0.0241732257363338
"5335",0.0327092171859371
"5336",0.0738765305439243
"5337",0.0402966702884629
"5338",0.0340720915357008
"5339",0.0296738849424179
"5340",0.0462053414596735
"5341",0.0279993491638203
"5342",0.0418648067075349
"5343",0.0433448629624348
"5344",0.0378490922040824
"5345",0.0904304805338092
"5346",0.0682943845296039
"5347",0.0335660288516197
"5348",0.0282859884077889
"5349",0.0399252251996333
"5350",0.0638484176845398
"5351",0.0524062976315918
"5352",0.052283254978275
"5353",0.0143776255431636
"5354",0.04313856924151
"5355",0.0330528913008282
"5356",0.046444917188261
"5357",0.0509118188696614
"5358",0.0567698714821509
"5359",0.0347476189793422
"5360",0.0417082637710417
"5361",0.0712161237994739
"5362",0.0698878839446592
"5363",0.0456229051502865
"5364",0.0330159953541196
"5365",0.0496831828849651
"5366",0.0239970703241955
"5367",0.0513482131487845
"5368",0.0356175226903526
"5369",0.0460466077702112
"5370",0.0235452382151819
"5371",0.0343979485082503
"5372",0.0519475505771529
"5373",0.0346357233823576
"5374",0.0199106710842881
"5375",0.0537870766161399
"5376",0.0111368362017753
"5377",0.0651392885025178
"5378",0.0424624577746031
"5379",0.050452852907101
"5380",0.0198358936258126
"5381",0.0398999070538232
"5382",0.0394694440576657
"5383",0.0375591498807616
"5384",0.0391390665742425
"5385",0.0273885366784867
"5386",0.0281483326242248
"5387",0.0736987355155704
"5388",0.0367416423703342
"5389",0.0580940023734056
"5390",0.0318614561985348
"5391",0.0229194089921848
"5392",0.0439313563912408
"5393",0.0456904019974889
"5394",0.0284765477569467
"5395",0.0345817585974497
"5396",0.0368529153586845
"5397",0.040195100740798
"5398",0.0791901891543318
"5399",0.0543839244115354
"5400",0.0336655000242033
"5401",0.0530251915035969
"5402",0.0410281681333639
"5403",0.0375328030353086
"5404",0.0362466940909851
"5405",0.021971878435557
"5406",0.016814714488019
"5407",0.0510980995122303
"5408",0.0630323374847012
"5409",0.0306105759877056
"5410",0.0684079271248971
"5411",0.0411801744409908
"5412",0.0415995610161726
"5413",0.066991076447555
"5414",0.0680327201983074
"5415",0.0472602250264436
"5416",0.0753681895144875
"5417",0.0337157362420391
"5418",0.028500285130247
"5419",0.031331427040537
"5420",0.0548416476262557
"5421",0.0433765062133287
"5422",0.0533377184332303
"5423",0.0318007691642421
"5424",0.0227848846848889
"5425",0.0613922097182466
"5426",0.0478959455430394
"5427",0.0464525709877111
"5428",0.0235408927372536
"5429",0.110512243763362
"5430",0.0211749522916703
"5431",0.0709761167988496
"5432",0.0460327431544946
"5433",0.0316993366888917
"5434",0.0423928579495926
"5435",0.0374351808842828
"5436",0.0228464151847569
"5437",0.0698573188065153
"5438",0.0257624588916303
"5439",0.0245888738964848
"5440",0.0571641944249486
"5441",0.0442118162889217
"5442",0.0349809887038627
"5443",0.0283725496131286
"5444",0.0353771135154688
"5445",0.0326933268225204
"5446",0.0286199961788618
"5447",0.0257088271535286
"5448",0.0560546403157975
"5449",0.0570250391243508
"5450",0.0435579512364968
"5451",0.0456079877465589
"5452",0.0436604370841847
"5453",0.0607743515763901
"5454",0.0396928513909581
"5455",0.0317371621099017
"5456",0.0355360349628582
"5457",0.0343143819222043
"5458",0.0498498351768669
"5459",0.0751528034466624
"5460",0.0409264086787896
"5461",0.0661680431128425
"5462",0.0545435698611975
"5463",0.0735673000547237
"5464",0.0421557427117231
"5465",0.0373672501250397
"5466",0.028690383713875
"5467",0.0296205758999348
"5468",0.0378094353390877
"5469",0.0558012970242704
"5470",0.0344942595116767
"5471",0.0146414375460067
"5472",0.0390444703449216
"5473",0.0340679594518419
"5474",0.0308221760424754
"5475",0.070783027604081
"5476",0.0735883005777398
"5477",0.0626002853328962
"5478",0.046827450645385
"5479",0.0592663874604376
"5480",0.036177228573705
"5481",0.0528757899639478
"5482",0.0459475995128446
"5483",0.0922129918228151
"5484",0.0449426618661276
"5485",0.0233841897246343
"5486",0.0485349104437539
"5487",0.0256521456777571
"5488",0.0512750742853213
"5489",0.0512093074655617
"5490",0.0424658699146714
"5491",0.043155499448667
"5492",0.0502554385386623
"5493",0.0789772051001162
"5494",0.0283784826308966
"5495",0.0462330428759671
"5496",0.045573333748046
"5497",0.0488442655873966
"5498",0.140433621125187
"5499",0.0351974715662297
"5500",0.0292467302187485
"5501",0.0286446759793695
"5502",0.013303291603049
"5503",0.0377727166575258
"5504",0.0335968833958273
"5505",0.0264380948504789
"5506",0.044754894353197
"5507",0.0514085833355205
"5508",0.0290605799117329
"5509",0.0354496831326904
"5510",0.0221914803364644
"5511",0.046410023520384
"5512",0.0499936220536266
"5513",0.0529743509251154
"5514",0.0657323359157267
"5515",0.0589741803250543
"5516",0.0635969673373457
"5517",0.0758562521812903
"5518",0.0591261249797066
"5519",0.0254174933086029
"5520",0.0353110008460623
"5521",0.0382368975656878
"5522",0.0533012589491883
"5523",0.0564909054373005
"5524",0.0433074782898877
"5525",0.0342524358564305
"5526",0.0182509884736233
"5527",0.0472350050379977
"5528",0.0716610332277484
"5529",0.0523787204850485
"5530",0.0764670553538314
"5531",0.0482721354767871
"5532",0.0699118826561304
"5533",0.0751751322337829
"5534",0.0296370976944216
"5535",0.0426274639958351
"5536",0.122221587220366
"5537",0.05297060290306
"5538",0.0751949720446837
"5539",0.0458397238233538
"5540",0.0362781884412299
"5541",0.039094774174808
"5542",0.0199179540017238
"5543",0.013979623953081
"5544",0.0331458004817396
"5545",0.0509193950413417
"5546",0.0503126353445792
"5547",0.0598944053234981
"5548",0.0335657778166429
"5549",0.0823999902523318
"5550",0.0148827333517696
"5551",0.0317011299410088
"5552",0.0635866390666497
"5553",0.132378981592269
"5554",0.117825980452543
"5555",0.0912146058360918
"5556",0.0921677567783153
"5557",0.0444542719305722
"5558",0.0340549711837514
"5559",0.0639028917302898
"5560",0.0344285395852926
"5561",0.0355875428117872
"5562",0.0211083257274741
"5563",0.0748240275941829
"5564",0.0526850788866717
"5565",0.0495022455780207
