"","x"
"4732",0.0211470113842846
"4733",0.0197256619525617
"4734",0.0160642648762128
"4735",0.0101387017065759
"4736",0.0113364454525717
"4737",0.00389205299187097
"4738",0.0435338962522768
"4739",0.0436436401080179
"4740",0.0184927848732432
"4741",0.00932219161329451
"4742",0.00746373620821591
"4743",0.0187441533112159
"4744",0.0227228539846616
"4745",0.0183541931566541
"4746",0.00771630044524729
"4747",0.0403342672743954
"4748",0.012596276386633
"4749",0.0136352006001481
"4750",0.00650777665222829
"4751",0.0231390961761548
"4752",0.02885350407137
"4753",0.0123526917548282
"4754",0.0120351887339839
"4755",0.0252281203864391
"4756",0.0121628821138842
"4757",0.0151007853945353
"4758",0.0239884876379567
"4759",0.00513496753862715
"4760",0.0281424473280586
"4761",0.0181676091350364
"4762",0.0137832878623319
"4763",0.0475217689672715
"4764",0.0205234311769218
"4765",0.0214195489986489
"4766",0.00889261582287358
"4767",0.0466056647319091
"4768",0.0151739030675576
"4769",0.00973324167359622
"4770",0.0283456430909578
"4771",0.0202102837594867
"4772",0.0158260669703525
"4773",0.0132882452916321
"4774",0.0121277075901805
"4775",0.0164599599624303
"4776",0.0229709404495232
"4777",0.0275909335652331
"4778",0.0169420422721954
"4779",0.017848554246063
"4780",0.0292253142454721
"4781",0.0123195154982763
"4782",0.0267817483299129
"4783",0.0201229062008717
"4784",0.0184894643806036
"4785",0.0197375592977062
"4786",0.00522558092242716
"4787",0.00953422833738978
"4788",0.00871642472441647
"4789",0.0103756859568832
"4790",0.00960071900670919
"4791",0.016322381321536
"4792",0.0116870294360727
"4793",0.0281502329127746
"4794",0.0163367344635014
"4795",0.0255267692868942
"4796",0.0296574539906129
"4797",0.0194447885247146
"4798",0.0343039825394803
"4799",0.0152516447712309
"4800",0.0106390746303826
"4801",0.0325081365372011
"4802",0.0169628828290775
"4803",0.0059404300221411
"4804",0.00660050577782227
"4805",0.0269784578953048
"4806",0.0135165912967094
"4807",0.0101845204738299
"4808",0.0142828506686402
"4809",0.0165394177204562
"4810",0.00877301266923395
"4811",0.00824453751847052
"4812",0.0169211064606472
"4813",0.00841850488250197
"4814",0.0716097596101354
"4815",0.0224318683315623
"4816",0.016433045549197
"4817",0.0327543637445146
"4818",0.077932698740837
"4819",0.0236523249596935
"4820",0.021961214443694
"4821",0.0290319043486598
"4822",0.022776450002729
"4823",0.00409139206861666
"4824",0.0187920857205499
"4825",0.00832611090112297
"4826",0.00451502225515969
"4827",0.0122885327374184
"4828",0.0113944563267683
"4829",0.0124223528127019
"4830",0.00906443932454132
"4831",0.0104719470686152
"4832",0.0381413379883493
"4833",0.0131055079214101
"4834",0.0470151647899765
"4835",0.0467225302053884
"4836",0.0164935242334508
"4837",0.029963285607007
"4838",0.0136865874990876
"4839",0.00607289964744371
"4840",0.0211380925573221
"4841",0.0186173198372241
"4842",0.0158329553904638
"4843",0.007045183379727
"4844",0.0127477025638296
"4845",0.00871620961786133
"4846",0.0276063809952371
"4847",0.0137721671849139
"4848",0.00531659876698132
"4849",0.0275646896043923
"4850",0.0153445656515626
"4851",0.0180231031920063
"4852",0.0382638800457037
"4853",0.0186617577534767
"4854",0.0515654077089095
"4855",0.0145965567591873
"4856",0.0266762936157061
"4857",0.0255518950634818
"4858",0.00978660524202831
"4859",0.0285106087904199
"4860",0.0391670197413978
"4861",0.03146837996766
"4862",0.0104992760501679
"4863",0.0480335242254215
"4864",0.0095624613320196
"4865",0.0157703706383026
"4866",0.0035847363985468
"4867",0.0153198563648235
"4868",0.00810733257567838
"4869",0.0159356697286276
"4870",0.0627054984861356
"4871",0.0370342314532181
"4872",0.0736809557331377
"4873",0.07633096651139
"4874",0.0845575971835619
"4875",0.02000992619283
"4876",0.0163750301748933
"4877",0.00232886528872628
"4878",0.0158473909753316
"4879",0.0162467828718424
"4880",0.0184285862578277
"4881",0.0120565969728968
"4882",0.014391957005839
"4883",0.068156998492867
"4884",0.00969322821756162
"4885",0.00485100738329832
"4886",0.0174455092324058
"4887",0.0116387348392872
"4888",0.0249099119559462
"4889",0.0101405330280195
"4890",0.0172406599047381
"4891",0.00534008542935645
"4892",0.0095521886878821
"4893",0.0102888257743521
"4894",0.0517809291656684
"4895",0.00391053036188986
"4896",0.0154714868040791
"4897",0.0348548394848972
"4898",0.0106478732398135
"4899",0.0166255708285492
"4900",0.0253228921157728
"4901",0.0168609305093481
"4902",0.0104109806722194
"4903",0.0169800556096507
"4904",0.0115916047597058
"4905",0.0142317602393507
"4906",0.00903015701356167
"4907",0.0216193170457976
"4908",0.0201928493523822
"4909",0.0496610012641434
"4910",0.0676188980583342
"4911",0.0320732920542673
"4912",0.00715683863339456
"4913",0.0470329452213948
"4914",0.0694376460108984
"4915",0.0207998776308249
"4916",0.0288483100258643
"4917",0.0235605646645647
"4918",0.0268230072758723
"4919",0.00931910433342644
"4920",0.0112390218792808
"4921",0.00952573757140055
"4922",0.0153832155664179
"4923",0.0201190248603269
"4924",0.00732913058789399
"4925",0.00721003020376282
"4926",0.013634376634988
"4927",0.0138811114486655
"4928",0.00953052614018934
"4929",0.0147912687486248
"4930",0.0129018639599458
"4931",0.00993811809518045
"4932",0.0152681705876925
"4933",0.00777222525949425
"4934",0.0127231984806845
"4935",0.0162171958695007
"4936",0.0244677097549186
"4937",0.0309312668774917
"4938",0.01006137625038
"4939",0.0111635571402391
"4940",0.00591945397506675
"4941",0.00604039186564946
"4942",0.0180475697307002
"4943",0.0127459521660174
"4944",0.0087110218339751
"4945",0.012169154287172
"4946",0.0190139717592184
"4947",0.0276039227678648
"4948",0.0215809864310849
"4949",0.0251704523484012
"4950",0.00533177325465876
"4951",0.0155078521873294
"4952",0.03302551860198
"4953",0.0250444506316257
"4954",0.0120673309550552
"4955",0.0455120611928485
"4956",0.0336233409074854
"4957",0.0184459824655448
"4958",0.07873818537723
"4959",0.0135930154833044
"4960",0.107597609586689
"4961",0.0702911494074648
"4962",0.0112367518665494
"4963",0.00917968670697679
"4964",0.0144559785383623
"4965",0.0234578599142858
"4966",0.0150365918936788
"4967",0.0104580321102229
"4968",0.0111474504611098
"4969",0.0163938056042684
"4970",0.00240072787618771
"4971",0.0188469066913802
"4972",0.0129984662711244
"4973",0.0216638834323461
"4974",0.00919166902193119
"4975",0.0221296813206533
"4976",0.0103652661595632
"4977",0.0221547428608164
"4978",0.0252127214003168
"4979",0.0222376460944452
"4980",0.0147010046553761
"4981",0.00876520483533018
"4982",0.0170786264508002
"4983",0.0183774070771735
"4984",0.00361122418878982
"4985",0.0120412791783346
"4986",0.0206884632839791
"4987",0.0244479042253221
"4988",0.018611740207882
"4989",0.0115076653283135
"4990",0.00752431678218718
"4991",0.0366750048558626
"4992",0.00754805829668831
"4993",0.0183678574246478
"4994",0.0282627856507274
"4995",0.0377712896827085
"4996",0.00505823143228074
"4997",0.0152230605819613
"4998",0.0120054169278338
"4999",0.00498660903689337
"5000",0.0118019986591974
"5001",0.0176993280012413
"5002",0.0088168916397081
"5003",0.0404094703618651
"5004",0.0103037901069626
"5005",0.018943920508656
"5006",0.00983101388110338
"5007",0.0212526562825501
"5008",0.0207653166591409
"5009",0.0432044114431822
"5010",0.0520804599394844
"5011",0.0854902502984438
"5012",0.0513262339482688
"5013",0.0142971939168373
"5014",0.029561901206737
"5015",0.0298964556300709
"5016",0.0279395740569763
"5017",0.0135083705235213
"5018",0.016511057421423
"5019",0.0154115778786125
"5020",0.019448116880238
"5021",0.0018835506858629
"5022",0.0108835739418016
"5023",0.0121611429549806
"5024",0.01831537341884
"5025",0.0139169180834713
"5026",0.0179298909821811
"5027",0.012515351453567
"5028",0.0203155633378115
"5029",0.0173556134210432
"5030",0.0158207391415597
"5031",0.00850123468397531
"5032",0.0314481602071677
"5033",0.00810615597899977
"5034",0.0157748420871888
"5035",0.0211989366954128
"5036",0.00513243283507435
"5037",0.00350416304251035
"5038",0.00867734485492612
"5039",0.00887024711977922
"5040",0.00398166612526107
"5041",0.0264212019468343
"5042",0.014029063886717
"5043",0.00222483201225922
"5044",0.0115989267114604
"5045",0.0435228324767911
"5046",0.0110965380440431
"5047",0.0147621483417879
"5048",0.0208572883175014
"5049",0.016963234244159
"5050",0.0127862558625006
"5051",0.0359921203515841
"5052",0.0358888786430001
"5053",0.033732349716207
"5054",0.00856790813158929
"5055",0.030519612842039
"5056",0.0271371909821469
"5057",0.0209444689372468
"5058",0.0132179331427489
"5059",0.0111645741950079
"5060",0.0120597597958145
"5061",0.0170100724685271
"5062",0.0159777316217524
"5063",0.0083721196491454
"5064",0.0095202296353548
"5065",0.0138457389834393
"5066",0.028869214541749
"5067",0.0347984717021572
"5068",0.0244875471591258
"5069",0.00943993972949651
"5070",0.0180799639557102
"5071",0.00579378109836278
"5072",0.0221632490309198
"5073",0.0232238097649521
"5074",0.00911069172022507
"5075",0.00817534007901747
"5076",0.0159252619699951
"5077",0.0326034828053133
"5078",0.0261657655386577
"5079",0.0137880841056364
"5080",0.00782955382429494
"5081",0.0185196344019163
"5082",0.00354748722692577
"5083",0.0138925287948098
"5084",0.0202593117313634
"5085",0.00774751347475244
"5086",0.0116676230641751
"5087",0.0189314037059136
"5088",0.00993212183397424
"5089",0.00845272248805512
"5090",0.00867142650375198
"5091",0.00634617399605804
"5092",0.0197389022050673
"5093",0.0257407867254261
"5094",0.00876348886020449
"5095",0.0148890159089009
"5096",0.0150580957749478
"5097",0.0104982461656194
"5098",0.0331531873515597
"5099",0.0157802895859566
"5100",0.0231546550264499
"5101",0.00471756075068212
"5102",0.0216438300265581
"5103",0.0205476051281375
"5104",0.0181036995129484
"5105",0.0634601473422141
"5106",0.0370706577296846
"5107",0.0171748041134159
"5108",0.0237573140819406
"5109",0.0402475339570503
"5110",0.0611177520288671
"5111",0.0089144086443597
"5112",0.0149446004941659
"5113",0.015529036233179
"5114",0.0069999848368601
"5115",0.00686753485549198
"5116",0.0153876031170435
"5117",0.00813038968320114
"5118",0.013094987061765
"5119",0.0235962187800341
"5120",0.0243976912942551
"5121",0.0105306174924301
"5122",0.0152777778281335
"5123",0.0372898552283644
"5124",0.0128218514919429
"5125",0.0262285779937641
"5126",0.00963784966079634
"5127",0.00862166377704008
"5128",0.00842339791732115
"5129",0.0146699232477982
"5130",0.0323337644611456
"5131",0.0143015893640162
"5132",0.0266307179011026
"5133",0.0135329472255396
"5134",0.0280568446527948
"5135",0.0542689103543674
"5136",0.0743248297061024
"5137",0.0943489509659145
"5138",0.0410316737858927
"5139",0.0324726384680691
"5140",0.00547218987102318
"5141",0.016163933396115
"5142",0.0248127991975612
"5143",0.0156529361525304
"5144",0.00733983507623866
"5145",0.0101201911994267
"5146",0.0117429401739702
"5147",0.0144262904874668
"5148",0.0233063781687181
"5149",0.0229997622191497
"5150",0.0347184818944764
"5151",0.0105156148591634
"5152",0.0119333959422266
"5153",0.00873237054940516
"5154",0.00668500139329805
"5155",0.0127640327970654
"5156",0.0166348916699304
"5157",0.0526954196605523
"5158",0.0189278709259219
"5159",0.0050709513527296
"5160",0.0161051969989551
"5161",0.0136754773018446
"5162",0.0372466019319129
"5163",0.013409138233456
"5164",0.00902810479883862
"5165",0.0203879909013869
"5166",0.0214398326948841
"5167",0.0149727619183865
"5168",0.0115269390364066
"5169",0.00924247244599615
"5170",0.0161838997975496
"5171",0.0132333774485561
"5172",0.00606653347132913
"5173",0.0428001669477815
"5174",0.0126712944865424
"5175",0.00326801149960659
"5176",0.0152793847923487
"5177",0.0293749552451562
"5178",0.00698938728857623
"5179",0.00542346718574016
"5180",0.00920349024971834
"5181",0.0181593426950855
"5182",0.0252967307848783
"5183",0.042610456090171
"5184",0.0344572094668357
"5185",0.0189098734503671
"5186",0.0240000316108309
"5187",0.00895618615140664
"5188",0.0149591588411406
"5189",0.0225709898458376
"5190",0.0108225706720042
"5191",0.0143879448738086
"5192",0.0313900302008189
"5193",0.0409256918596484
"5194",0.0148309124055608
"5195",0.00723184029492609
"5196",0.0250176930444951
"5197",0.0203197392251199
"5198",0.0407603507652628
"5199",0.0165674595192462
"5200",0.00566094007059587
"5201",0.0395541797015442
"5202",0.021229252110182
"5203",0.0127405229158225
"5204",0.00693378631122345
"5205",0.0119791719834879
"5206",0.0148798379185694
"5207",0.0158505322668034
"5208",0.0241683066699563
"5209",0.0358361493655866
"5210",0.0284092445942668
"5211",0.0482733374766099
"5212",0.057352161715131
"5213",0.0175827617064046
"5214",0.048447863140761
"5215",0.0151224303097747
"5216",0.021956178902908
"5217",0.00648837136835106
"5218",0.0191884950605227
"5219",0.00990605092051365
"5220",0.00957552532542083
"5221",0.0275870390930096
"5222",0.011055627129786
"5223",0.00834562989419152
"5224",0.0114074379183095
"5225",0.019803950571873
"5226",0.0461930711408897
"5227",0.00771607088669581
"5228",0.0123476796421603
"5229",0.0156356408702252
"5230",0.00803855610261776
"5231",0.012158808977502
"5232",0.00345865325998029
"5233",0.0165823918010104
"5234",0.0118559829664691
"5235",0.0275688658588972
"5236",0.0385993826189285
"5237",0.00565835428005288
"5238",0.0180362332113793
"5239",0.0164423752547824
"5240",0.00298510894855773
"5241",0.015734969124515
"5242",0.0352742688445812
"5243",0.0379653463753293
"5244",0.015260281885912
"5245",0.00676215583911146
"5246",0.009231201750274
"5247",0.0249526083181431
"5248",0.066926760342777
"5249",0.0127002825575499
"5250",0.0128661607652506
"5251",0.0123925864146803
"5252",0.0168632673070309
"5253",0.0130796530309265
"5254",0.0125451240555088
"5255",0.0436850237987101
"5256",0.0116317099299396
"5257",0.023590633302062
"5258",0.0156124182927186
"5259",0.0103303401183724
"5260",0.0360188898766926
"5261",0.0124019458383642
"5262",0.0270543980754318
"5263",0.0236972671710571
"5264",0.0355215336973378
"5265",0.0179855025775635
"5266",0.035384479483341
"5267",0.0369735744767429
"5268",0.00525437027988903
"5269",0.00776877087621618
"5270",0.0175644478189242
"5271",0.0235475109337488
"5272",0.019321665100732
"5273",0.0183029719357866
"5274",0.0351973917675764
"5275",0.0290160983662552
"5276",0.0330763918394357
"5277",0.0287975871068201
"5278",0.0374315362863136
"5279",0.00373066388478059
"5280",0.00989547079729706
"5281",0.00713178747926076
"5282",0.022184817946403
"5283",0.00576519292428216
"5284",0.0129121373153458
"5285",0.0411586992271574
"5286",0.0219250627415233
"5287",0.0409753743840843
"5288",0.0122123051565727
"5289",0.0321619170465833
"5290",0.0414718462581265
"5291",0.0145037546521063
"5292",0.0151335555557246
"5293",0.115262441218547
"5294",0.11227567888524
"5295",0.0687238116232016
"5296",0.0288060975053448
"5297",0.0307536181649426
"5298",0.027643690274649
"5299",0.0483296041876964
"5300",0.0224391932664009
"5301",0.0129123674265635
"5302",0.0262562105234477
"5303",0.0322047573855092
"5304",0.0111959992179633
"5305",0.0345064560397818
"5306",0.0267797568940853
"5307",0.0112194942792255
"5308",0.0209112196553161
"5309",0.0211228567206817
"5310",0.0572443781876123
"5311",0.0299390477022167
"5312",0.0206956684418423
"5313",0.05241395863796
"5314",0.0288943827074502
"5315",0.0181544193551872
"5316",0.0176583096015259
"5317",0.0577432965739246
"5318",0.0139483423742839
"5319",0.0303423439868851
"5320",0.00773961419655804
"5321",0.00331718934706388
"5322",0.0178465708469043
"5323",0.00926632406431775
"5324",0.0189945894061279
"5325",0.00930954968556909
"5326",0.0214031255088424
"5327",0.0268454657380429
"5328",0.0160121895042258
"5329",0.0105791749213865
"5330",0.0137449474937655
"5331",0.0264855924262803
"5332",0.0101924315557854
"5333",0.0326790746255185
"5334",0.0138143923221375
"5335",0.0282297631407542
"5336",0.00688066356209103
"5337",0.0204267252912898
"5338",0.0264097600675272
"5339",0.0144161415920938
"5340",0.0113101046663387
"5341",0.00975575677110302
"5342",0.024165218416307
"5343",0.00814597246178365
"5344",0.00499431556073917
"5345",0.00865126102179796
"5346",0.00848041481937234
"5347",0.00478492924022459
"5348",0.018839651884147
"5349",0.00904403154164261
"5350",0.011404903566419
"5351",0.00275641441688581
"5352",0.0155920846207318
"5353",0.01401332169629
"5354",0.0141425799660269
"5355",0.00406648500340288
"5356",0.0169274890174865
"5357",0.0214155556979768
"5358",0.0272052867533547
"5359",0.0356291212009295
"5360",0.0116789761004338
"5361",0.00693216723407014
"5362",0.0123499065574068
"5363",0.0197389231603623
"5364",0.0110861855240335
"5365",0.00920656737602208
"5366",0.0224669833845313
"5367",0.0260521904101544
"5368",0.0184803514946298
"5369",0.0430652011603821
"5370",0.00663533740393368
"5371",0.0170476145527792
"5372",0.0349985625037757
"5373",0.00748789507195824
"5374",0.0076854889946675
"5375",0.0119473178056397
"5376",0.0249640190921434
"5377",0.0171945320992386
"5378",0.0220372060497355
"5379",0.00791436354936093
"5380",0.00883274957836004
"5381",0.010306545688108
"5382",0.00779293368154146
"5383",0.0243087407500306
"5384",0.0119433257600509
"5385",0.00842089134545441
"5386",0.0141037394116722
"5387",0.0171266479670768
"5388",0.0266186621243994
"5389",0.0197042094816037
"5390",0.0246680964877012
"5391",0.022502324203503
"5392",0.00530226506507229
"5393",0.0101666211083447
"5394",0.0342301605145499
"5395",0.0202314790079466
"5396",0.0159258877215802
"5397",0.00798420041375175
"5398",0.00422575012463372
"5399",0.00556464084381784
"5400",0.0207784377836885
"5401",0.00596009397249803
"5402",0.00347745596721531
"5403",0.0231973184861373
"5404",0.00823458512823116
"5405",0.0255017660435084
"5406",0.0110039464661779
"5407",0.0190365904150831
"5408",0.0203172974179643
"5409",0.0113065507340663
"5410",0.0142564328874699
"5411",0.0792567348940716
"5412",0.0790044006013755
"5413",0.0311903634683423
"5414",0.0181141631353084
"5415",0.0172869539476273
"5416",0.0104875448777141
"5417",0.00753731015474968
"5418",0.0360188005586284
"5419",0.00784166609604733
"5420",0.0200226499959849
"5421",0.0181910395711812
"5422",0.00808224157883775
"5423",0.00768930643012772
"5424",0.0145232424865226
"5425",0.0212491775396516
"5426",0.0436682414967086
"5427",0.0153529673762965
"5428",0.00996307475711294
"5429",0.0164035283793172
"5430",0.0251188429108454
"5431",0.0122840506345394
"5432",0.00773393226401079
"5433",0.0139418018078327
"5434",0.0538032391970425
"5435",0.0173319201144775
"5436",0.0147711987332224
"5437",0.0308843654606276
"5438",0.00982276489768717
"5439",0.0274238406915822
"5440",0.0110014585271671
"5441",0.00711890738838354
"5442",0.00999803857331686
"5443",0.0171974991458277
"5444",0.0274596773954348
"5445",0.00866015933004153
"5446",0.0230481710588941
"5447",0.0105493338082299
"5448",0.0157273902554836
"5449",0.0368125021811633
"5450",0.0255852149812902
"5451",0.0438786821118597
"5452",0.0328610975263142
"5453",0.0382171661689437
"5454",0.0139640028214744
"5455",0.0312882598619092
"5456",0.0333781517727864
"5457",0.0358187720642511
"5458",0.10249959698035
"5459",0.0106048316709056
"5460",0.0235108419297168
"5461",0.0362356507039442
"5462",0.0264378158001364
"5463",0.0243636298596523
"5464",0.0196943812083436
"5465",0.0210587298375697
"5466",0.0178629573999424
"5467",0.00995742931664042
"5468",0.0123874556024174
"5469",0.0569341311148729
"5470",0.0234681937663927
"5471",0.0141232233661424
"5472",0.0143605297087171
"5473",0.0120657718813918
"5474",0.00682462298669897
"5475",0.018730736907648
"5476",0.0163315954861756
"5477",0.0327743792952795
"5478",0.0270934299746971
"5479",0.0194040516287178
"5480",0.0837333507570204
"5481",0.0571645037296472
"5482",0.073375058378343
"5483",0.0764864742420522
"5484",0.0917273617622706
"5485",0.0870345064916992
"5486",0.0434202378747311
"5487",0.0267452604937182
"5488",0.0176290810857224
"5489",0.086903926787203
"5490",0.0524410232611217
"5491",0.0229101011499552
"5492",0.0787881544177369
"5493",0.0936869303962812
"5494",0.0962913361050197
"5495",0.0870483506866654
"5496",0.0579872546395444
"5497",0.0775482931456082
"5498",0.024756613351882
"5499",0.035329467138532
"5500",0.108621901007103
"5501",0.0711616309800316
"5502",0.083316745926129
"5503",0.0499961686577203
"5504",0.0349126555007427
"5505",0.0575476273960289
"5506",0.131655330508967
"5507",0.0993866626434343
"5508",0.112334236933017
"5509",0.108428367533115
"5510",0.0761871485275294
"5511",0.0596350843716656
"5512",0.069374497152428
"5513",0.0687513021584842
"5514",0.0667341909951742
"5515",0.0550919858978352
"5516",0.0325065928620002
"5517",0.0426691272712998
"5518",0.0784409582996477
"5519",0.0858706418756586
"5520",0.122322509773028
"5521",0.0802991411021299
"5522",0.101875179259627
"5523",0.104147584634613
"5524",0.0780473996077657
"5525",0.0812972217576279
"5526",0.061282786503457
"5527",0.0811741205779874
"5528",0.142275860992353
"5529",0.0788782360414634
"5530",0.0196217329950632
"5531",0.023693806090815
"5532",0.0285605154705031
"5533",0.0201747442976293
"5534",0.0153611701697244
"5535",0.0472686583385878
"5536",0.0478099546573166
"5537",0.0180614391670162
"5538",0.0152571479046202
"5539",0.00249577868272381
"5540",0.0159029397539453
"5541",0.0133441723101738
"5542",0.0192291003581228
"5543",0.0174646041067904
"5544",0.0219303549269028
"5545",0.00804818452320151
"5546",0.00857985122757536
"5547",0.0234920604801194
"5548",0.0446157701828031
"5549",0.00877680383903314
"5550",0.0351507995198651
"5551",0.00920072291342185
"5552",0.00608982384985079
"5553",0.011815057363112
"5554",0.00753327857771513
"5555",0.0159224326687189
"5556",0.0163202934827992
"5557",0.0183048088065522
"5558",0.0151642472519167
"5559",0.014175980823427
"5560",0.00541776509013418
"5561",0.0217217913616119
"5562",0.0250111573741342
"5563",0.0230987072151157
"5564",0.0212061320322365
"5565",0.00514962383687756
"5566",0.00670816736195534
"5567",0.00827799802211079
"5568",0.0171709161192852
"5569",0.0103913194021395
"5570",0.00829206055433196
"5571",0.0163044716217792
"5572",0.0156064635235252
"5573",0.0148830025020567
"5574",0.0113255373547667
"5575",0.0234340227468243
"5576",0.0426635475411852
"5577",0.0386480801145685
"5578",0.0232025149240504
"5579",0.0117812371273782
"5580",0.0202363507129955
"5581",0.00799857964663625
"5582",0.0188363744907363
"5583",0.00291821565318451
"5584",0.00920098146263249
"5585",0.0148990259550076
"5586",0.0182569176019429
"5587",0.0164229295878214
"5588",0.00767655358336787
"5589",0.0075908142715641
"5590",0.00732369454580536
"5591",0.0226454282085414
"5592",0.0196162410446793
"5593",0.01872512606748
"5594",0.0104973542817526
"5595",0.0221876135469662
"5596",0.0218684160589837
"5597",0.0107082588628541
"5598",0.0134131024041286
"5599",0.0125628033096794
"5600",0.0304560941747624
"5601",0.0160623876127092
"5602",0.0228927105717911
"5603",0.0300651138178825
"5604",0.016485571968329
"5605",0.0222302064044222
"5606",0.0234246802991832
"5607",0.0318637329949073
"5608",0.0221307262329728
"5609",0.00735662960177817
"5610",0.0120030663765641
"5611",0.0244318031221811
"5612",0.0470255740389153
"5613",0.00819782982649865
"5614",0.0154473505585397
"5615",0.0335877117498318
"5616",0.0766754291479314
"5617",0.0268930977333044
"5618",0.0338153267044069
"5619",0.0255684989548525
"5620",0.0213848129207881
"5621",0.0145731198086956
"5622",0.0087999721503428
"5623",0.0298446080501532
"5624",0.0306440448518269
"5625",0.0157328510702892
"5626",0.0176412636819327
"5627",0.0276391031487586
"5628",0.0218594075760699
"5629",0.0364569501838657
"5630",0.0404119235488655
"5631",0.00588870461556851
"5632",0.0203070675032972
"5633",0.00590235037952406
"5634",0.0119403106998353
"5635",0.00914363748725052
"5636",0.0127490477145307
"5637",0.00338666430523514
"5638",0.0107918937548605
"5639",0.00945391829710644
"5640",0.0193658997459782
"5641",0.0595964047294059
"5642",0.0185914616265028
"5643",0.0311411475517414
"5644",0.017985837453997
"5645",0.0113563148785993
"5646",0.0257883069219856
"5647",0.00931107261666766
"5648",0.101973713297514
"5649",0.0738702072007827
"5650",0.0763847770753476
"5651",0.0414171095514183
"5652",0.0710028000954806
"5653",0.0602074452902862
"5654",0.0408188723325384
"5655",0.0906600020262406
"5656",0.0822445876141833
"5657",0.0695697311817969
"5658",0.0266435976046726
"5659",0.0223787196765135
"5660",0.0311064906586023
"5661",0.0161408939004273
"5662",0.00764339285352174
"5663",0.0392452454997893
"5664",0.027892762808129
"5665",0.00640545830517915
"5666",0.00854529659360191
"5667",0.0112932544762083
"5668",0.00733872322942129
"5669",0.043304985639348
"5670",0.0254612575615305
"5671",0.0315995623754818
"5672",0.0117901519829253
"5673",0.00262430307196867
"5674",0.00510670531194881
"5675",0.00772571609171578
"5676",0.00875843362840031
"5677",0.00519105778855433
"5678",0.0131035362018301
"5679",0.0251761089401595
"5680",0.0102465242179267
"5681",0.0199706180309266
"5682",0.0126444631855648
"5683",0.00498115844986789
"5684",0.00871095138234068
"5685",0.014177866043159
"5686",0.0075763453186435
"5687",0.00861161368227318
"5688",0.0152367803125646
"5689",0.00885262297758053
"5690",0.0142159605573556
"5691",0.0149473052103317
"5692",0.0175649934323588
"5693",0.00855632329702818
"5694",0.0190713000910745
"5695",0.00805413244511751
"5696",0.0240654541846637
"5697",0.00744897017916742
"5698",0.0163082334151356
"5699",0.00868393159948955
"5700",0.0141908832769735
"5701",0.00712580875350411
"5702",0.0197531892178927
"5703",0.0090631610498666
"5704",0.033613217209112
"5705",0.0246676207061932
"5706",0.0609571252229877
"5707",0.112666454667406
"5708",0.109963888306764
"5709",0.0768286589150363
"5710",0.100174022472472
"5711",0.130882403054831
"5712",0.0602115738635292
"5713",0.133054100319894
"5714",0.0407981832537149
"5715",0.0506476154172822
"5716",0.0604216544513531
"5717",0.056155195924181
"5718",0.0449586818578679
"5719",0.0249041241886961
"5720",0.0452054991792304
"5721",0.0529395236697788
"5722",0.0971903819073952
"5723",0.110244803872462
"5724",0.157314692314468
"5725",0.155475865380224
"5726",0.0424819578906796
"5727",0.0179563087175345
"5728",0.0456936962830244
"5729",0.0628664921218464
"5730",0.0287821727543647
"5731",0.00987015599659652
"5732",0.0309503309893153
"5733",0.0376382784944363
"5734",0.0433632557440315
"5735",0.033267274504742
"5736",0.0361758707198489
"5737",0.0516024358551691
"5738",0.0756582616529377
"5739",0.0433249395948572
"5740",0.0509812430251103
"5741",0.0478437957524477
"5742",0.0352928886250765
"5743",0.06496030902645
"5744",0.0665410448890228
"5745",0.0288792240877087
"5746",0.0891331859901824
"5747",0.084843053257221
"5748",0.0827561568543055
"5749",0.0786160388007053
"5750",0.102447010523944
"5751",0.0731925542352075
"5752",0.0151161302737952
"5753",0.0162805781942452
"5754",0.0594780775533483
"5755",0.0727632088828703
"5756",0.0661179844546905
"5757",0.0296063665916662
"5758",0.029481715625395
"5759",0.028600177759131
"5760",0.0522161026458793
"5761",0.0181971471980365
"5762",0.00882850455467456
"5763",0.0201633017131394
"5764",0.0172537116997579
"5765",0.00787238767014733
"5766",0.00693254611830861
"5767",0.0178308368554559
"5768",0.0114499048249819
"5769",0.0192841280801947
"5770",0.0163682952974714
"5771",0.0149235375187427
"5772",0.00621019417379424
"5773",0.0189379748714593
"5774",0.0229486688807562
"5775",0.0174849861183323
"5776",0.0219695917846021
"5777",0.0105393963521823
"5778",0.0158778502668426
"5779",0.00782139463389686
"5780",0.0191543439180673
"5781",0.0190710902460767
"5782",0.00995629907920063
"5783",0.0178061471087271
"5784",0.0273379877265605
"5785",0.0158669515990176
"5786",0.0103370093592185
"5787",0.0101784035709887
"5788",0.00838639251027529
"5789",0.0129469162020166
"5790",0.00596021196928009
"5791",0.0368831574268988
"5792",0.024241950119754
"5793",0.0107127425602652
"5794",0.00677292160349278
"5795",0.00499108539757437
"5796",0.0117130146703808
"5797",0.00948581824055126
"5798",0.00350023180048431
"5799",0.00821201687070959
"5800",0.0221918580601896
"5801",0.00890531161091668
"5802",0.00948104982616823
"5803",0.0132839768331141
"5804",0.0146097291573987
"5805",0.0098296951013252
"5806",0.0696075190282714
"5807",0.0251203502730633
"5808",0.00978553522671979
"5809",0.0246270733865941
"5810",0.0166396239375909
"5811",0.0266512773299267
"5812",0.0119221992639103
"5813",0.00982107218710757
"5814",0.0219012167176733
"5815",0.00817326010272246
