"","x"
"4840",0.0110152731329074
"4841",0.0181198099004172
"4842",0.0148665236476602
"4843",0.0191410409887338
"4844",0.0158486222585937
"4845",0.036419529000551
"4846",0.0199371035722934
"4847",0.0117676396802684
"4848",0.0133018424746714
"4849",0.0189379307503734
"4850",0.0136560220656389
"4851",0.0118722726823023
"4852",0.0151374463840392
"4853",0.012399225177691
"4854",0.0113593178008649
"4855",0.0113036305733463
"4856",0.0338114378841985
"4857",0.0335667190660573
"4858",0.0287597117424037
"4859",0.0129318407405818
"4860",0.0215631293929083
"4861",0.0166980807091371
"4862",0.0154803081863089
"4863",0.00582334456450701
"4864",0.0252232812886122
"4865",0.00840441040973753
"4866",0.0110202830642704
"4867",0.0074364391741969
"4868",0.00744810561367644
"4869",0.0231648993688631
"4870",0.00783994314743547
"4871",0.0125021505057323
"4872",0.0118253097606232
"4873",0.0239357360516621
"4874",0.0124561613643155
"4875",0.0178948183477896
"4876",0.00819847975979195
"4877",0.0107185337788654
"4878",0.0126244741356427
"4879",0.0193126254539925
"4880",0.00906917981547439
"4881",0.0112519328504734
"4882",0.0032178513973822
"4883",0.00202820328951142
"4884",0.0128829238150156
"4885",0.0105663483982114
"4886",0.0115716599275102
"4887",0.030402360247092
"4888",0.0142128537272772
"4889",0.0281290815622889
"4890",0.0109454425337743
"4891",0.0096675446590707
"4892",0.0135534029542658
"4893",0.0178786593432805
"4894",0.0265791731134938
"4895",0.0125687608053807
"4896",0.00818591191644647
"4897",0.0135552742490767
"4898",0.0155382432082846
"4899",0.00917651632151386
"4900",0.00736458271247614
"4901",0.0121358574755875
"4902",0.00933727904167892
"4903",0.012455443278605
"4904",0.00565631436122273
"4905",0.00813977705100764
"4906",0.00464315695890993
"4907",0.0082329419345128
"4908",0.0075030640729206
"4909",0.0181382922207287
"4910",0.0208065064338323
"4911",0.0123478995553657
"4912",0.0114071275381135
"4913",0.0037786334844934
"4914",0.0153696612967557
"4915",0.0165898943760898
"4916",0.0134715931590308
"4917",0.0161059651044581
"4918",0.00376491312890803
"4919",0.0126866599446506
"4920",0.0151050555999364
"4921",0.011528060118988
"4922",0.0242756466479832
"4923",0.00720198195416324
"4924",0.00937338244664972
"4925",0.00788727552697829
"4926",0.0147320142261919
"4927",0.010597587167775
"4928",0.0284431072003964
"4929",0.0347854015394759
"4930",0.00998908780931616
"4931",0.00328410339824013
"4932",0.0146009901009006
"4933",0.00316239545159846
"4934",0.00867502025060973
"4935",0.00530834572072421
"4936",0.0101343345353128
"4937",0.0156163896142628
"4938",0.0212829933408752
"4939",0.0137867055862724
"4940",0.0146771113942394
"4941",0.0100608856886495
"4942",0.0173407457989412
"4943",0.0175549733482866
"4944",0.0103223980105591
"4945",0.0148413294721293
"4946",0.0317411085376034
"4947",0.00890850188545563
"4948",0.00982956082287501
"4949",0.0197101083092277
"4950",0.0217374869844116
"4951",0.0114895581519702
"4952",0.00993387404135658
"4953",0.00917938150917391
"4954",0.0163680398215767
"4955",0.00905242260556477
"4956",0.0217617235416907
"4957",0.00431074148574279
"4958",0.0110145965065209
"4959",0.0188018441872017
"4960",0.0272144150293793
"4961",0.0107666475462966
"4962",0.0230624942809515
"4963",0.0143738880942305
"4964",0.0116122354298442
"4965",0.0130156037161209
"4966",0.0120360069149025
"4967",0.0330390705802626
"4968",0.0124643037947767
"4969",0.00898059874041278
"4970",0.012683828316871
"4971",0.00889103658545119
"4972",0.0177022190954935
"4973",0.010196783832537
"4974",0.012692511277619
"4975",0.0088829736885222
"4976",0.0129182575087985
"4977",0.0159787629361918
"4978",0.0125811195328464
"4979",0.0228399044742161
"4980",0.0239993810622671
"4981",0.0110715822151671
"4982",0.0156365927909247
"4983",0.0110122435894026
"4984",0.0104346766032975
"4985",0.00909884929252215
"4986",0.00641172834106833
"4987",0.0236248206693925
"4988",0.0124916546164529
"4989",0.0206323473829108
"4990",0.0217176167899498
"4991",0.0103176144207823
"4992",0.0109902607125864
"4993",0.0417533219585164
"4994",0.0159914616133313
"4995",0.00596833827582159
"4996",0.017455645660442
"4997",0.00661646666353414
"4998",0.018953706693042
"4999",0.0153305552771527
"5000",0.00643833994086906
"5001",0.00742319175774042
"5002",0.0158748743799608
"5003",0.0116799795998628
"5004",0.0141604397469683
"5005",0.0065293213508722
"5006",0.00566949048885538
"5007",0.0181390154795405
"5008",0.0150955562864674
"5009",0.0213407503769603
"5010",0.0185119230606151
"5011",0.0137708683368881
"5012",0.02854299590117
"5013",0.00338995735047768
"5014",0.00979627668798346
"5015",0.00453886171459478
"5016",0.021687190822779
"5017",0.00649866831870583
"5018",0.0110461338167994
"5019",0.0174808686477091
"5020",0.00958106263104118
"5021",0.0152564388787823
"5022",0.0163041140825374
"5023",0.0208227597518018
"5024",0.00649827510291074
"5025",0.0195262298599144
"5026",0.00270477119811359
"5027",0.0279213467665373
"5028",0.0306082499577776
"5029",0.01205153998962
"5030",0.00797338675216045
"5031",0.0156922031487627
"5032",0.0201093621299933
"5033",0.015897340545942
"5034",0.017042238795655
"5035",0.00439588773828324
"5036",0.0084569487588189
"5037",0.00808523960473003
"5038",0.0074014628382608
"5039",0.00849578477037335
"5040",0.0166145541394225
"5041",0.0206306535498786
"5042",0.0170128406088202
"5043",0.010270205535053
"5044",0.0318069174940189
"5045",0.00742813385020003
"5046",0.0330289564062427
"5047",0.00652283613296661
"5048",0.00830077605572782
"5049",0.00568109014629209
"5050",0.0100278475935113
"5051",0.0170944896380715
"5052",0.011491702878455
"5053",0.0141535265293238
"5054",0.0360543794062766
"5055",0.0256551153109003
"5056",0.0124429853320143
"5057",0.00658941750155206
"5058",0.0181650820567303
"5059",0.0227057620809382
"5060",0.0118051525249153
"5061",0.00411318120313087
"5062",0.0155048155617435
"5063",0.0274369745771138
"5064",0.0128296511517033
"5065",0.0158448351203715
"5066",0.00320831396243452
"5067",0.00413524469899118
"5068",0.0115310993245508
"5069",0.0178819598535094
"5070",0.0204272642609782
"5071",0.0229293736811216
"5072",0.0077386908737665
"5073",0.00876131223017764
"5074",0.0147840058358324
"5075",0.0129265306312524
"5076",0.0126532644577983
"5077",0.0142951086812939
"5078",0.00701028281741195
"5079",0.0209314863353539
"5080",0.0214032995289274
"5081",0.013113025140828
"5082",0.0134652209300134
"5083",0.00760203553821483
"5084",0.00685168698862421
"5085",0.0108134558678654
"5086",0.0276445308769434
"5087",0.0041372875072148
"5088",0.0117647531027832
"5089",0.00696635190470544
"5090",0.00415829872177278
"5091",0.0180824032097054
"5092",0.0159630925017485
"5093",0.0227339452545617
"5094",0.0222597699719842
"5095",0.015909163172786
"5096",0.00807488819502326
"5097",0.0069691554458432
"5098",0.0142725927710436
"5099",0.00552853395578619
"5100",0.0171438735659675
"5101",0.0216288839950782
"5102",0.00788328131785761
"5103",0.0144321487156892
"5104",0.0120667822549714
"5105",0.0136489210352027
"5106",0.00826807553103472
"5107",0.0195086113799526
"5108",0.00703527825961777
"5109",0.00925815232170511
"5110",0.0249460827177545
"5111",0.0076071298961473
"5112",0.0155010803152901
"5113",0.00787497046665932
"5114",0.00714258810062055
"5115",0.0144941197028524
"5116",0.0166321185289424
"5117",0.0102945718302565
"5118",0.0118594119644339
"5119",0.0157475693165238
"5120",0.0100544708269185
"5121",0.0128137981027194
"5122",0.0171432572959529
"5123",0.0122947030608619
"5124",0.00405416227046231
"5125",0.0297297663145412
"5126",0.0230401482826799
"5127",0.0251797990215111
"5128",0.0284490806769343
"5129",0.00987613182949802
"5130",0.0276146876471548
"5131",0.011305087603644
"5132",0.0101140148229653
"5133",0.00998588038471691
"5134",0.00966794186781215
"5135",0.00849693285455716
"5136",0.0182667149974987
"5137",0.00589114363869712
"5138",0.0126823725401391
"5139",0.0086029048011825
"5140",0.0134295647264827
"5141",0.0136758195778708
"5142",0.0127302531691423
"5143",0.0131001733931784
"5144",0.0133746606851026
"5145",0.0198649138750595
"5146",0.00929115359711796
"5147",0.0172632665109138
"5148",0.012935766763416
"5149",0.0146645902220338
"5150",0.0255344537000233
"5151",0.024064953056631
"5152",0.011365813710839
"5153",0.0148333143702448
"5154",0.0233178420098898
"5155",0.0369594792456747
"5156",0.0103123246157773
"5157",0.0089868986757638
"5158",0.0103946142397104
"5159",0.0147428250836446
"5160",0.00601791327938689
"5161",0.00868140788196488
"5162",0.00753108701924053
"5163",0.0266929458880443
"5164",0.0234121339459788
"5165",0.0160151647084777
"5166",0.0168097223070053
"5167",0.0133427956964307
"5168",0.00671068392641953
"5169",0.0101546723419603
"5170",0.00912773122424358
"5171",0.020743336652574
"5172",0.0168892541993205
"5173",0.0177063034441956
"5174",0.00940661257029424
"5175",0.0235351679013447
"5176",0.00360103858139162
"5177",0.0172078575966361
"5178",0.0220826753356241
"5179",0.00719674606292264
"5180",0.0125911090337765
"5181",0.0183292381237913
"5182",0.0240570721058984
"5183",0.0223575123364208
"5184",0.0122078247575391
"5185",0.0255532831038956
"5186",0.00609141507784222
"5187",0.00630039318666226
"5188",0.029771667936216
"5189",0.010913647562783
"5190",0.0169008210986262
"5191",0.00759398979471628
"5192",0.00636262307708576
"5193",0.010830926352014
"5194",0.00600306880633733
"5195",0.0101677106261831
"5196",0.0285519816951476
"5197",0.00892686701269343
"5198",0.0143103782837837
"5199",0.00854297159883162
"5200",0.0216490012211427
"5201",0.0211522834849108
"5202",0.00915723161723266
"5203",0.0209101493124495
"5204",0.0111151680798171
"5205",0.00982123210718627
"5206",0.0276277693429202
"5207",0.00702086942024162
"5208",0.0120958931456228
"5209",0.0109474959050615
"5210",0.0140149106028261
"5211",0.00993547398764329
"5212",0.0185095950427022
"5213",0.0198925223361753
"5214",0.0256531708214922
"5215",0.0261271349456326
"5216",0.0111886432761878
"5217",0.0310168997678765
"5218",0.00362977692476046
"5219",0.020232369587835
"5220",0.00626382635855764
"5221",0.0316584462837738
"5222",0.00726322951287907
"5223",0.0111846257922673
"5224",0.0191643009950897
"5225",0.0202204964882176
"5226",0.00554038418707048
"5227",0.0119472105888784
"5228",0.0166871835691306
"5229",0.0202996344173186
"5230",0.0191430867416554
"5231",0.0288204583467664
"5232",0.00563583035714158
"5233",0.0112425521778058
"5234",0.00733126180667594
"5235",0.0121148525622918
"5236",0.0104462491358132
"5237",0.0210934933985583
"5238",0.0249733975471606
"5239",0.0188578827614055
"5240",0.00417241551635709
"5241",0.00596197352129678
"5242",0.0093950740202988
"5243",0.0103343058499865
"5244",0.00777723313717971
"5245",0.00949152100231626
"5246",0.00870040232389661
"5247",0.00396946795885467
"5248",0.00542807917657175
"5249",0.0133128426883709
"5250",0.0266441222644182
"5251",0.0269540350559315
"5252",0.00822343254446856
"5253",0.0251347862521385
"5254",0.0166887549333649
"5255",0.0181483225804892
"5256",0.00723183093520991
"5257",0.0117494414181658
"5258",0.0152363405837175
"5259",0.00731806597896138
"5260",0.00447415613663449
"5261",0.00970723518547454
"5262",0.0203086338899355
"5263",0.0130376018597959
"5264",0.0156714967245693
"5265",0.0121850529594703
"5266",0.012278476387794
"5267",0.0123740041080803
"5268",0.019840395972381
"5269",0.0147961165700267
"5270",0.0159851325508667
"5271",0.0122561777461789
"5272",0.0167754122421277
"5273",0.0142784962141778
"5274",0.0224173641310637
"5275",0.0124176437494025
"5276",0.00669513712221013
"5277",0.00387975140025535
"5278",0.0134333207031516
"5279",0.0103411035584365
"5280",0.0140860710268717
"5281",0.00274912434943412
"5282",0.0193364664885401
"5283",0.0120799754322025
"5284",0.00995380423600606
"5285",0.0157346955768553
"5286",0.0198067334501926
"5287",0.0087664618552533
"5288",0.0134871879138498
"5289",0.0136902453022198
"5290",0.00974999618877235
"5291",0.0139469133689093
"5292",0.0148490527964466
"5293",0.010112880789871
"5294",0.00551941080390367
"5295",0.013138587119973
"5296",0.0117731764131992
"5297",0.0113165297691593
"5298",0.00759728163724212
"5299",0.016239025070324
"5300",0.0122697812423476
"5301",0.00401298433369461
"5302",0.0203754863661646
"5303",0.0202142504599472
"5304",0.0116520453278579
"5305",0.00865258917389677
"5306",0.00923542753425992
"5307",0.026219595189646
"5308",0.0131470994629363
"5309",0.0144525047011281
"5310",0.0156547380095197
"5311",0.00951317923226068
"5312",0.0160645663132051
"5313",0.00910027286208339
"5314",0.0314798130887872
"5315",0.0258407371593986
"5316",0.0039250211057452
"5317",0.0133232040008237
"5318",0.00992731736141128
"5319",0.0162485322371443
"5320",0.027974903186308
"5321",0.00671409655197569
"5322",0.0336690805957291
"5323",0.0110718259840048
"5324",0.00787905076003379
"5325",0.0126819688040669
"5326",0.0156425074472008
"5327",0.0102328081011093
"5328",0.0493642362112055
"5329",0.00636135513345139
"5330",0.0199956624849582
"5331",0.0115602687137177
"5332",0.0339036517858303
"5333",0.0198858246480156
"5334",0.01323790284742
"5335",0.0113232016754395
"5336",0.00764358254925172
"5337",0.0165055957048952
"5338",0.0121562476477435
"5339",0.0271635226310692
"5340",0.00227208620107529
"5341",0.0131706558313158
"5342",0.00390154891320249
"5343",0.0150586893051931
"5344",0.013266009741476
"5345",0.0150364947556902
"5346",0.01326056243685
"5347",0.0217969812971809
"5348",0.022316810228922
"5349",0.0062327348383648
"5350",0.0177176172814792
"5351",0.0101707218882128
"5352",0.00393297925257948
"5353",0.0112508414481976
"5354",0.0143561558129881
"5355",0.0124346981905281
"5356",0.0113219523662206
"5357",0.00686784178705646
"5358",0.00904367602248111
"5359",0.015395356883708
"5360",0.0153346375317019
"5361",0.00860262586412304
"5362",0.0145786661484382
"5363",0.0187449552045366
"5364",0.00533531830990715
"5365",0.0119540081933643
"5366",0.0154009736599049
"5367",0.0117021364063549
"5368",0.0166569999667353
"5369",0.0140567846967836
"5370",0.0233695932015587
"5371",0.0110006006472563
"5372",0.0163523352582072
"5373",0.027158904834013
"5374",0.0115237304490396
"5375",0.00902804839462721
"5376",0.0135409400432376
"5377",0.00355702656777836
"5378",0.031155360890395
"5379",0.00825236341991329
"5380",0.0131881761967739
"5381",0.00590177549290273
"5382",0.0186514082216571
"5383",0.0127965481060761
"5384",0.00957436522537625
"5385",0.00688923807796271
"5386",0.00426626409436911
"5387",0.0113401314105216
"5388",0.0225541182662543
"5389",0.0183261078273393
"5390",0.0349938946710494
"5391",0.00952868899168876
"5392",0.00815401516826388
"5393",0.00650693913246525
"5394",0.0221616666096693
"5395",0.0232122656400356
"5396",0.0216339574984268
"5397",0.0174853390043804
"5398",0.00950976581508593
"5399",0.0124885553545645
"5400",0.0131819453848969
"5401",0.0119719826577729
"5402",0.013476980853939
"5403",0.00898626779691051
"5404",0.0118963451395327
"5405",0.0168200911016099
"5406",0.00746612990321817
"5407",0.0223039867302325
"5408",0.0123785912497808
"5409",0.0230341819900644
"5410",0.00897897362353328
"5411",0.00830260613431695
"5412",0.0105917275193055
"5413",0.00930344503019152
"5414",0.0347499598743171
"5415",0.00734323340522369
"5416",0.0150053843938922
"5417",0.00442878333416735
"5418",0.0120676516157432
"5419",0.0171946955476298
"5420",0.0127802857459827
"5421",0.00968349511324044
"5422",0.00992581424631361
"5423",0.0151297107491978
"5424",0.00752390757251768
"5425",0.00792516026405466
"5426",0.0039032597187435
"5427",0.0124369563018458
"5428",0.0144281124020312
"5429",0.018328667117052
"5430",0.0170250677408504
"5431",0.00946954135064284
"5432",0.0153975832325697
"5433",0.00953854999644547
"5434",0.0123073531979026
"5435",0.00896846300866131
"5436",0.00888930471551871
"5437",0.0113533264664743
"5438",0.0181762656436164
"5439",0.00661397302889647
"5440",0.013050179002647
"5441",0.0156375081208898
"5442",0.00813478829303834
"5443",0.00356266962251537
"5444",0.0228134031227661
"5445",0.0108499376381751
"5446",0.0162535083117695
"5447",0.01376887124695
"5448",0.0127062520065042
"5449",0.00517344099760634
"5450",0.0119640027438668
"5451",0.020315561016785
"5452",0.0114413482272424
"5453",0.015152676184615
"5454",0.0132044298988495
"5455",0.0120875888009812
"5456",0.0137013307588715
"5457",0.0142813811206008
"5458",0.00606222579087839
"5459",0.0153920096252722
"5460",0.0119852752506906
"5461",0.0116942090279317
"5462",0.00707893076385931
"5463",0.00655966061421215
"5464",0.0204707950997534
"5465",0.018767114142852
"5466",0.0102759289038192
"5467",0.0151547503636002
"5468",0.00542947080070253
"5469",0.021578292930033
"5470",0.00950239812748423
"5471",0.00826169997185407
"5472",0.020235377435577
"5473",0.0173895989601428
"5474",0.00765155052997896
"5475",0.00389126166029136
"5476",0.0080654020601521
"5477",0.0122904512197342
"5478",0.00877228156016772
"5479",0.00327400036774417
"5480",0.0207799169312952
"5481",0.0307825320027058
"5482",0.0043588229492358
"5483",0.0169593479372651
"5484",0.00574148909406676
"5485",0.004939014632364
"5486",0.013986716384738
"5487",0.00867077859347093
"5488",0.0142547859950525
"5489",0.0156296418523749
"5490",0.00910796347476707
"5491",0.00759258158987699
"5492",0.0215189041129996
"5493",0.024705339382472
"5494",0.0123167212892978
"5495",0.0174439237028872
"5496",0.0138442786016691
"5497",0.00941767829882353
"5498",0.0296047450831288
"5499",0.0124467267354776
"5500",0.0205965240079592
"5501",0.00503201966686316
"5502",0.0118429329129462
"5503",0.0129323517948812
"5504",0.00493600893081484
"5505",0.00877632691564232
"5506",0.0126800802994326
"5507",0.00876938168676143
"5508",0.0148187665239683
"5509",0.00384321230356142
"5510",0.015438570902488
"5511",0.0056977869082009
"5512",0.00642850981307782
"5513",0.005726503760261
"5514",0.0176505797982763
"5515",0.0298784933664949
"5516",0.0232729333025671
"5517",0.0117298430969664
"5518",0.0242920579155286
"5519",0.0233380443509166
"5520",0.0135140971055598
"5521",0.0100228932520378
"5522",0.0546177610828599
"5523",0.0266052439610944
"5524",0.00833886022086553
"5525",0.0118120320560853
"5526",0.0285296280833448
"5527",0.0133187744827302
"5528",0.017633482099862
"5529",0.0153955609144731
"5530",0.00855355804144486
"5531",0.0222444093634286
"5532",0.0185435342044577
"5533",0.0135141483655534
"5534",0.00794822891834463
"5535",0.0124382271897956
"5536",0.00729459726191358
"5537",0.0122633447631441
"5538",0.0161365531951017
"5539",0.011735507222341
"5540",0.0124263977518032
"5541",0.0190322575009816
"5542",0.0153533684774603
"5543",0.00860149925577923
"5544",0.0109468096350198
"5545",0.0178163934651034
"5546",0.0139038926442996
"5547",0.00869689960316328
"5548",0.0173176482032726
"5549",0.00717928856220118
"5550",0.0179115083885801
"5551",0.0120396789749562
"5552",0.0124199780570001
"5553",0.013725107793301
"5554",0.030578349297807
"5555",0.0205484262264806
"5556",0.0121401072034024
"5557",0.00760687673192316
"5558",0.00853550487349455
"5559",0.0128300360157477
"5560",0.0320331796505678
"5561",0.0148131040753326
"5562",0.0135452504865558
"5563",0.0160599728568406
"5564",0.0118708627251148
"5565",0.00582939471567756
"5566",0.0202560402384729
"5567",0.0137750314852216
"5568",0.0164669699311849
"5569",0.0120656553846438
"5570",0.011951893068137
"5571",0.0168973249853094
"5572",0.0142991258255185
"5573",0.010450252309833
"5574",0.0138827817044195
"5575",0.0221560939210384
"5576",0.00328001518409321
"5577",0.0228738893933565
"5578",0.023811949919424
"5579",0.0107904052155621
"5580",0.0166282733103518
"5581",0.0102178929367515
"5582",0.0101504788068537
"5583",0.0170453557267503
"5584",0.0107379607765932
"5585",0.0151368255992645
"5586",0.00761581780056005
"5587",0.0123010800701034
"5588",0.0232531086790976
"5589",0.00978303394530849
"5590",0.014732226597722
"5591",0.00759895004422893
"5592",0.0059652471994673
"5593",0.0362200726718477
"5594",0.024319269586808
"5595",0.00534381909897217
"5596",0.0156172144762732
"5597",0.0127708976137343
"5598",0.00837429602422455
"5599",0.0222357732421998
"5600",0.0112422789362254
"5601",0.0223825889741513
"5602",0.00882949566771766
"5603",0.0100303583108054
"5604",0.0313319531299993
"5605",0.0156752391864661
"5606",0.0193744360225075
"5607",0.0159218927270648
"5608",0.0177318488004602
"5609",0.0165045207331913
"5610",0.0187685891086796
"5611",0.00628845342855329
"5612",0.00987227494042477
"5613",0.00738566526107348
"5614",0.0056611172613199
"5615",0.0193968218788742
"5616",0.0108228193495068
"5617",0.00568189362015438
"5618",0.0125201758225245
"5619",0.00904091774662626
"5620",0.0124901335476443
"5621",0.00693375039623486
"5622",0.00608373172279353
"5623",0.00618441175696414
"5624",0.00601815362409726
"5625",0.00833071630844588
"5626",0.0201671562183545
"5627",0.0115976947120403
"5628",0.0147755727954101
"5629",0.00968815710357853
"5630",0.00677613200357837
"5631",0.0169047594592996
"5632",0.0138858378658998
"5633",0.0156822891403048
"5634",0.0199337565605487
"5635",0.00939696545481602
"5636",0.014380697525174
"5637",0.00843279989131146
"5638",0.00735751534334243
"5639",0.0115184011859478
"5640",0.0187226470840996
"5641",0.00394351090431914
"5642",0.00798081471759817
"5643",0.0180965574915602
"5644",0.00699223665593834
"5645",0.00960290812821374
"5646",0.0225806796526969
"5647",0.0268604819890644
"5648",0.00682179909585462
"5649",0.0487450122794463
"5650",0.00989645893285357
"5651",0.0105511748775796
"5652",0.0123177985733563
"5653",0.00665212579481565
"5654",0.00681780906156002
"5655",0.0155836800856341
"5656",0.0203138740827243
"5657",0.00545510671696368
"5658",0.0129235530779224
"5659",0.0113447473140229
"5660",0.0139699123668276
"5661",0.00964195904349289
"5662",0.00948432154395061
"5663",0.01666811739535
"5664",0.010641677609028
"5665",0.0193216490775375
"5666",0.00952556628835929
"5667",0.0275523845926059
"5668",0.0113246533951269
"5669",0.0212734886910063
"5670",0.0121366845504679
"5671",0.0351546008083722
"5672",0.00798714602265184
"5673",0.00688829680738007
"5674",0.00530801742697991
"5675",0.0111343885383351
"5676",0.0116475100813005
"5677",0.00811737496443242
"5678",0.0114763174337235
"5679",0.0143684282576881
"5680",0.0122895790918416
"5681",0.00996404411562213
"5682",0.00688012590168576
"5683",0.0308927465244639
"5684",0.006551724860578
"5685",0.00855860769850434
"5686",0.0192480010812941
"5687",0.00887929858423355
"5688",0.014103504958082
"5689",0.0175069032459245
"5690",0.0111946757577755
"5691",0.0132449391157672
"5692",0.00811217883749613
"5693",0.0149780854986925
"5694",0.0219986434121143
"5695",0.0215448818920707
"5696",0.00872409059796773
"5697",0.0249223895571294
"5698",0.0162348081762451
"5699",0.014854334500829
"5700",0.00940695375805674
"5701",0.0159474081543016
"5702",0.0208798148928235
"5703",0.0290861168749059
"5704",0.0074619158805652
"5705",0.00855599847923307
"5706",0.00923099084680684
"5707",0.0361908154715949
"5708",0.0245319201257696
"5709",0.00942509082415945
"5710",0.0232549838654754
"5711",0.00627729482938607
"5712",0.0160931282093222
"5713",0.00995127250681016
"5714",0.00605980943659192
"5715",0.0154136622325115
"5716",0.0143420933275442
"5717",0.00784896865501304
"5718",0.0206976882788805
"5719",0.0089142816651757
"5720",0.0105211995340223
"5721",0.00986020218721236
"5722",0.00507010212994339
"5723",0.0150699823964886
"5724",0.0172342603052102
"5725",0.0117587660437897
"5726",0.0115069548889728
"5727",0.00987790882829966
"5728",0.0101309833073572
"5729",0.0105305481558206
"5730",0.00877443214952815
"5731",0.009238316626654
"5732",0.0351382527703935
"5733",0.00882214631951687
"5734",0.00993781494096061
"5735",0.0111860829178224
"5736",0.0291713380901836
"5737",0.0177761025539057
"5738",0.0150701977941534
"5739",0.0092621873356686
"5740",0.0110187630065641
"5741",0.0290021857422767
"5742",0.0077161450699655
"5743",0.0137411354848463
"5744",0.0139440223424457
"5745",0.0155835445413813
"5746",0.0119322449276831
"5747",0.0116130991289791
"5748",0.0140854476032082
"5749",0.0127706059189495
"5750",0.0106272788068765
"5751",0.0157208051059138
"5752",0.0049738728925978
"5753",0.0178023486384675
"5754",0.0137836512245873
"5755",0.0078340951990564
"5756",0.007300363867908
"5757",0.0166925697792775
"5758",0.00969795189495117
"5759",0.0144000799952
"5760",0.0194522800917868
"5761",0.0129280627245851
"5762",0.0188914782426966
"5763",0.0228119995403043
"5764",0.00807064147401922
"5765",0.0109663140318571
"5766",0.0214778995018544
"5767",0.0133631756529036
"5768",0.0159634052107286
"5769",0.00713652390653126
"5770",0.00990225535647675
"5771",0.00707845771615563
"5772",0.0160378518254243
"5773",0.0218235760038053
"5774",0.0289989802644387
"5775",0.0262730130501662
"5776",0.0148498070063607
"5777",0.0170815032536513
"5778",0.0141006582705845
"5779",0.0125130160499288
"5780",0.00776507682403869
"5781",0.0143838820389597
"5782",0.0120661444539268
"5783",0.00678087420916831
"5784",0.010427148744386
"5785",0.0149134323168072
"5786",0.00406061751500212
"5787",0.0102736474383959
"5788",0.00655170087488495
"5789",0.00736771979779063
"5790",0.0224151710321939
"5791",0.030669337196395
"5792",0.0106742071748621
"5793",0.0105265201908997
"5794",0.0317706476834954
"5795",0.0335714207388791
"5796",0.0193072903068823
"5797",0.0103947660429943
"5798",0.0238406740555673
"5799",0.0302999257005879
"5800",0.0151176526609586
"5801",0.00824573049104628
"5802",0.0165070240864104
"5803",0.00769364401498531
"5804",0.0066649336943818
"5805",0.0101867752160893
"5806",0.0103479000887525
"5807",0.0110630107432361
"5808",0.0221655867331868
"5809",0.0068881486659933
"5810",0.00697807795573285
"5811",0.00528790674276489
"5812",0.0175991959229473
"5813",0.0100018753204423
"5814",0.0154172448316827
"5815",0.00862607086232821
"5816",0.0101280043310663
"5817",0.00645475737617866
"5818",0.00689895428579085
"5819",0.0102157582335453
"5820",0.00830241995303234
"5821",0.0103634245750386
"5822",0.0112501736750859
"5823",0.00783402175010959
"5824",0.00286125595638916
"5825",0.00875114273030582
"5826",0.00935152820435198
"5827",0.0134993627871425
"5828",0.0256359474763187
"5829",0.0116795851479124
"5830",0.0142732144756618
"5831",0.0074274814107956
"5832",0.016644825293833
"5833",0.0127322941996401
"5834",0.0103185196012405
"5835",0.00228042475030173
"5836",0.00520606108776511
"5837",0.0127459611579515
"5838",0.0120600479816524
"5839",0.019719647044001
"5840",0.00652136895920293
"5841",0.0117576580998964
"5842",0.0285770580546253
"5843",0.00845447395340123
"5844",0.0123808924754944
"5845",0.0233184727321366
"5846",0.0103397985996996
"5847",0.00709911441707354
"5848",0.0133020475691615
"5849",0.0124517238706809
"5850",0.00855493677633727
"5851",0.00775024653817171
"5852",0.022038136180557
"5853",0.0103420621748419
"5854",0.00676742322412871
"5855",0.0249854278494984
"5856",0.0160791523278789
"5857",0.0102683509368648
"5858",0.00912993374215119
"5859",0.0108692199196242
"5860",0.0176827140014165
"5861",0.00809649115034763
"5862",0.00482095600062092
"5863",0.0119985824340048
"5864",0.00761432184663942
"5865",0.0122840747030311
"5866",0.00630484697740387
"5867",0.0182049534661477
"5868",0.00897566145265716
"5869",0.00666210077194559
"5870",0.0181662268780671
"5871",0.0103765259830084
"5872",0.0280590270422936
"5873",0.0183050922259202
"5874",0.0165601067570067
"5875",0.00518069306797066
"5876",0.013244641588842
"5877",0.0157212681232112
"5878",0.0283885620220917
"5879",0.009016904888745
"5880",0.0186637946322275
"5881",0.0152141035825832
"5882",0.0240013137396798
"5883",0.0087849715384302
"5884",0.0238057847242186
"5885",0.00763617808214173
"5886",0.0155567036837965
"5887",0.0126604288282547
"5888",0.00955930540666322
"5889",0.0161197416249734
"5890",0.00568961506142298
"5891",0.0121949604210094
"5892",0.0088197992869251
"5893",0.00572108507806659
"5894",0.0142983948957574
"5895",0.0126363882889907
"5896",0.0156633076268124
"5897",0.0170477266539591
"5898",0.0105747762410943
"5899",0.0138913313424609
"5900",0.0241553661586437
"5901",0.0102464894726411
"5902",0.0103653111169299
"5903",0.00901133691774042
"5904",0.00801342708039069
"5905",0.0311424865943151
"5906",0.0179721537588251
"5907",0.0087735994502431
"5908",0.0103053799711675
"5909",0.0291637820657009
"5910",0.00936903320895105
"5911",0.0347768543335523
"5912",0.00449029698234634
"5913",0.0154740546040976
"5914",0.0178872161461439
"5915",0.0124865519291111
"5916",0.00788240091436839
"5917",0.0173676414331788
"5918",0.0191266217365018
"5919",0.0239422894187636
"5920",0.011666648536056
"5921",0.00919127607757679
