"","x"
"4255",0.108011129945247
"4256",0.051826995714816
"4257",0.0836796336098304
"4258",0.24855473888233
"4259",0.115929787632978
"4260",0.114919173582756
"4261",0.060615145630679
"4262",0.179187838676823
"4263",0.172266717444084
"4264",0.0812993008038292
"4265",0.205343254188598
"4266",0.060574866682286
"4267",0.403032881240527
"4268",0.232787722709517
"4269",0.0450616556274075
"4270",0.313183509502093
"4271",0.213150708618217
"4272",0.0834555107205781
"4273",0.104087924080108
"4274",0.0657088737855652
"4275",0.0774768267384877
"4276",0.0983112032826281
"4277",0.0458815042351094
"4278",0.0454360580188105
"4279",0.147247476958242
"4280",0.286228896759509
"4281",0.228903482149478
"4282",0.112390665176031
"4283",0.174523196935164
"4284",0.0863663049916484
"4285",0.0437648216837794
"4286",0.15469367321194
"4287",0.103670881760789
"4288",0.23922146668178
"4289",0.396238147970453
"4290",0.388737554211082
"4291",0.079275481710722
"4292",0.470895528662309
"4293",0.103444243127225
"4294",0.318541891262167
"4295",0.354881204514075
"4296",0.321599781040471
"4297",0.155039494715056
"4298",0.0583888563156172
"4299",0.166188307755888
"4300",0.242868765058757
"4301",0.13056364668387
"4302",0.0695616887585535
"4303",0.27724580218426
"4304",0.132489751731014
"4305",0.0789688653248107
"4306",0.147644087409667
"4307",0.168618286971751
"4308",0.1546896917984
"4309",0.32586003111839
"4310",0.323629107577213
"4311",0.0977522220345128
"4312",0.0917354015560645
"4313",0.0984073178749164
"4314",0.298650696461346
"4315",0.206742693817137
"4316",0.13969523256117
"4317",0.0825150008496206
"4318",0.179145800912101
"4319",0.11349923959564
"4320",0.22421924698011
"4321",0.0888179009779163
"4322",0.0555270839250032
"4323",0.0532794289898521
"4324",0.0870189067525945
"4325",0.084940393111382
"4326",0.352038777618416
"4327",0.0816860463543106
"4328",0.198586847644497
"4329",0.237044082257497
"4330",0.183753813685749
"4331",0.319681237127968
"4332",0.383823597004468
"4333",0.0917592828812929
"4334",0.151469569096676
"4335",0.081339892498121
"4336",0.164569088109951
"4337",0.0743615700295849
"4338",0.146830861002901
"4339",0.0894365191861847
"4340",0.097880867765696
"4341",0.0391112511694548
"4342",0.0714308699123241
"4343",0.148223350164362
"4344",0.229272213326343
"4345",0.134018724856034
"4346",0.277993846725922
"4347",0.208798971827856
"4348",0.100943353491596
"4349",0.0882343458221174
"4350",0.131717716117471
"4351",0.150445487211658
"4352",0.107555444310346
"4353",0.355513190903791
"4354",0.0589871947434552
"4355",0.0283874852574066
"4356",0.134792437615624
"4357",0.175984583518126
"4358",0.0962585964298439
"4359",0.133468120143341
"4360",0.150187693896182
"4361",0.19410244990092
"4362",0.126276498929552
"4363",0.196110078565577
"4364",0.123393411794217
"4365",0.30725570917943
"4366",0.0295666515576886
"4367",0.122229270351504
"4368",0.100510812296777
"4369",0.0794118333020387
"4370",0.371000027831407
"4371",0.227562295569938
"4372",0.048130086209311
"4373",0.212658701881793
"4374",0.0552981351747162
"4375",0.0956658045551658
"4376",0.0428219149994309
"4377",0.270369835769554
"4378",0.170855028070235
"4379",0.0934299102967269
"4380",0.0884100432465085
"4381",0.0461881486369786
"4382",0.1082004244619
"4383",0.19049470540676
"4384",0.0971822838990475
"4385",0.0495271396473839
"4386",0.225075009920072
"4387",0.170614120718324
"4388",0.226175418734155
"4389",0.0556608957274996
"4390",0.15839576858825
"4391",0.0748351201534017
"4392",0.114192364974801
"4393",0.301053632617534
"4394",0.284157465641822
"4395",0.178354221818862
"4396",0.352929428722817
"4397",0.115634569001083
"4398",0.288423332077587
"4399",0.148141195545277
"4400",0.214136738978432
"4401",0.209317166782954
"4402",0.314840670224864
"4403",0.140016065094591
"4404",0.178389564321119
"4405",0.321520841233059
"4406",0.109101025992621
"4407",0.234290035157353
"4408",0.170813348063307
"4409",0.0442347985269326
"4410",0.223000917147552
"4411",0.148512674516742
"4412",0.0558809461905085
"4413",0.149462481259091
"4414",0.074412714684338
"4415",0.0415884792472859
"4416",0.313185377384034
"4417",0.0361172990425882
"4418",0.138399910498443
"4419",0.0782062078847971
"4420",0.0831212065318738
"4421",0.0459475702688211
"4422",0.0315625268893101
"4423",0.125199155203963
"4424",0.2110312012474
"4425",0.200111363403237
"4426",0.172420691035822
"4427",0.293129311163749
"4428",0.227143981092424
"4429",0.103329207002917
"4430",0.315369814003615
"4431",0.243786289110771
"4432",0.0497614285485863
"4433",0.102203218128025
"4434",0.19036995539472
"4435",0.315398518379363
"4436",0.128169037463621
"4437",0.0738566267779295
"4438",0.0612891411777548
"4439",0.168355938599541
"4440",0.0720791750304037
"4441",0.36915841331191
"4442",0.0525646095384473
"4443",0.145361730596884
"4444",0.087626615185229
"4445",0.127093416067538
"4446",0.274595467182313
"4447",0.344984498554031
"4448",0.085471261084377
"4449",0.0511622233981121
"4450",0.0875798681236375
"4451",0.0909566265870737
"4452",0.244541286528502
"4453",0.11644144881073
"4454",0.367942375671798
"4455",0.331231491740859
"4456",0.101897681118441
"4457",0.351894879818338
"4458",0.150509237442236
"4459",0.152553129463001
"4460",0.0939448475644615
"4461",0.0430156209779627
"4462",0.0673222393076587
"4463",0.0930792646293714
"4464",0.274867717116028
"4465",0.352809255389776
"4466",0.126000125800745
"4467",0.354849406767599
"4468",0.0836944386968073
"4469",0.277192046862279
"4470",0.123552130895703
"4471",0.209619072593181
"4472",0.140840223565522
"4473",0.147456027393738
"4474",0.048644471899424
"4475",0.0262736721566917
"4476",0.123855334166751
"4477",0.0818292158342907
"4478",0.198911550220665
"4479",0.148620274456855
"4480",0.133053831960161
"4481",0.43476086169133
"4482",0.179404028385381
"4483",0.211195537140899
"4484",0.168562020286864
"4485",0.26276117429483
"4486",0.071113080589
"4487",0.161516583704826
"4488",0.158790783189031
"4489",0.0747856693535573
"4490",0.0376794733428964
"4491",0.0412994215387794
"4492",0.3600436347529
"4493",0.0472260183027385
"4494",0.115565916027894
"4495",0.241261902547442
"4496",0.206760963352188
"4497",0.185912080794277
"4498",0.170845697216914
"4499",0.10513133924115
"4500",0.180714748957837
"4501",0.124873919870408
"4502",0.227617635771163
"4503",0.274704566321745
"4504",0.213951576661471
"4505",0.141649227416427
"4506",0.129408019209556
"4507",0.227228640936854
"4508",0.234580629348796
"4509",0.122818070148375
"4510",0.0723800641714452
"4511",0.0709849998328204
"4512",0.273327268164224
"4513",0.121437845263698
"4514",0.119102259459484
"4515",0.143065458725943
"4516",0.175972688590606
"4517",0.108846898771407
"4518",0.0901463877537873
"4519",0.116531937977732
"4520",0.163674000610583
"4521",0.188264733812373
"4522",0.186984624820539
"4523",0.0612287871442888
"4524",0.114572643826185
"4525",0.017857025213647
"4526",0.0503367312572352
"4527",0.130758693080954
"4528",0.284875253243846
"4529",0.0451923419058941
"4530",0.138948067019075
"4531",0.418730076328941
"4532",0.135306661438666
"4533",0.192178598475872
"4534",0.106231175798626
"4535",0.145667585027332
"4536",0.13082744346792
"4537",0.327901460600613
"4538",0.203184610055978
"4539",0.144224226122021
"4540",0.202937251051021
"4541",0.0848504622668211
"4542",0.177611056111676
"4543",0.06622122793888
"4544",0.0333823742788667
"4545",0.246410029609411
"4546",0.137812205782568
"4547",0.258195652134987
"4548",0.0908182861451194
"4549",0.402325108500857
"4550",0.0474786677401631
"4551",0.0693165308142493
"4552",0.108284917518443
"4553",0.335672096677464
"4554",0.252815454761969
"4555",0.332398488033468
"4556",0.21988329873531
"4557",0.103620019064778
"4558",0.110840493857355
"4559",0.0917096581178567
"4560",0.060581974210893
"4561",0.469414925332645
"4562",0.144498236188591
"4563",0.111527709201826
"4564",0.340612666207244
"4565",0.27955368476284
"4566",0.317137656510826
"4567",0.0694915417067114
"4568",0.137382741272511
"4569",0.0454981852119104
"4570",0.324022959319768
"4571",0.155680031358128
"4572",0.141900790933991
"4573",0.239206070159724
"4574",0.203671489162619
"4575",0.0732084800084065
"4576",0.203246007465511
"4577",0.141696627076369
"4578",0.359578468175829
"4579",0.0658813429213871
"4580",0.118488720952122
"4581",0.0671182294053922
"4582",0.108925546609539
"4583",0.107060873275267
"4584",0.0349792480123408
"4585",0.0376826057495901
"4586",0.0918559704473406
"4587",0.132541792764332
"4588",0.235408591863824
"4589",0.0415048894178499
"4590",0.309101026013417
"4591",0.263123375148189
"4592",0.248243322978238
"4593",0.143452101567375
"4594",0.0542378729467844
"4595",0.105796596614119
"4596",0.0798367434518225
"4597",0.365519583063315
"4598",0.201331004594781
"4599",0.253077373329854
"4600",0.0853545681382722
"4601",0.193134450831975
"4602",0.102127827700019
"4603",0.0634831325936192
"4604",0.091756259392421
"4605",0.287348968565766
"4606",0.25098380048869
"4607",0.246320266044938
"4608",0.0644289825995056
"4609",0.0762020202577518
"4610",0.0462886825958289
"4611",0.434691111651059
"4612",0.173044747969746
"4613",0.139780238271124
"4614",0.125302201272753
"4615",0.262797135467205
"4616",0.121214322431632
"4617",0.110804794413801
"4618",0.33771269185253
"4619",0.112607663385429
"4620",0.0895056402905049
"4621",0.0953028252443763
"4622",0.300261305527382
"4623",0.0400539346250764
"4624",0.389310268354768
"4625",0.137779189536604
"4626",0.162786026101654
"4627",0.145817364641846
"4628",0.201731597414829
"4629",0.088340548073728
"4630",0.309813580450552
"4631",0.156009618001962
"4632",0.0203282700830628
"4633",0.302749377493095
"4634",0.0601872073644736
"4635",0.137775700291638
"4636",0.123775444443355
"4637",0.178364378439109
"4638",0.168950187258631
"4639",0.203769827843262
"4640",0.18710493551895
"4641",0.131722799739052
"4642",0.340201096562449
"4643",0.0918053800477636
"4644",0.0952949699886708
"4645",0.0958270130239133
"4646",0.287571659729423
"4647",0.33134628829059
"4648",0.0680469947488236
"4649",0.124491867204526
"4650",0.10041044370203
"4651",0.15496079791293
"4652",0.179895966923563
"4653",0.162145184473735
"4654",0.283482158352205
"4655",0.134733004552632
"4656",0.200499891786754
"4657",0.259309601382617
"4658",0.205206286080575
"4659",0.0276025019330541
"4660",0.270601174002087
"4661",0.175503910900015
"4662",0.100192716167878
"4663",0.081190969089375
"4664",0.158652891142636
"4665",0.211883986064542
"4666",0.149511556309659
"4667",0.350441452723006
"4668",0.0535489962772979
"4669",0.135668090323471
"4670",0.211225023010056
"4671",0.0411350777582401
"4672",0.129206297663235
"4673",0.071563670375249
"4674",0.433880506707712
"4675",0.0291508987619149
"4676",0.366249011420024
"4677",0.368207047900525
"4678",0.0421019723690193
"4679",0.11859091428866
"4680",0.250399406596183
"4681",0.399712483465253
"4682",0.0924539587056341
"4683",0.23723914470391
"4684",0.0272490514036859
"4685",0.109770762186024
"4686",0.128509963505737
"4687",0.0611379752513555
"4688",0.0130785042233427
"4689",0.222596739656744
"4690",0.130492950394364
"4691",0.280664593936968
"4692",0.182954453743805
"4693",0.0770107764105682
"4694",0.03464608078664
"4695",0.280989745036421
"4696",0.183188403003072
"4697",0.267378161093685
"4698",0.0828756325353925
"4699",0.077400821975806
"4700",0.443286139949859
"4701",0.368944563506482
"4702",0.0546725657603696
"4703",0.176867728275577
"4704",0.0670697247331394
"4705",0.102223460598819
"4706",0.173657972941422
"4707",0.0580726595053455
"4708",0.332831632362486
"4709",0.0631426770916371
"4710",0.279898765496813
"4711",0.07997459477672
"4712",0.0259789388223992
"4713",0.288506950973891
"4714",0.268730716562549
"4715",0.368259424751178
"4716",0.358057833675981
"4717",0.0846348031206666
"4718",0.0359130163244013
"4719",0.35888072210038
"4720",0.109749159788477
"4721",0.0745289116144781
"4722",0.327210843355965
"4723",0.267976874136402
"4724",0.077707975508722
"4725",0.170601091712955
"4726",0.12910330873776
"4727",0.0817129257951106
"4728",0.0656081750485378
"4729",0.325784117723352
"4730",0.20278309329777
"4731",0.0968127091056471
"4732",0.325568147429966
"4733",0.237956698644331
"4734",0.083585824708131
"4735",0.187164620623559
"4736",0.10762799755547
"4737",0.0421435603799948
"4738",0.246539113723003
"4739",0.166815583701301
"4740",0.241637849010353
"4741",0.0522388799817751
"4742",0.169482091239016
"4743",0.236084624142629
"4744",0.0909615495474904
"4745",0.080506327157084
"4746",0.125326609229306
"4747",0.161108121972745
"4748",0.10519293381554
"4749",0.0573990821012484
"4750",0.0589689329492898
"4751",0.372953638297475
"4752",0.0680775693153974
"4753",0.393326856381992
"4754",0.160520177917498
"4755",0.217565941043137
"4756",0.0783953358691432
"4757",0.105929042621262
"4758",0.361746879799884
"4759",0.157303453566491
"4760",0.137105096512531
"4761",0.0801024356127928
"4762",0.077446784826124
"4763",0.033604614207709
"4764",0.118077164568375
"4765",0.455026892847013
"4766",0.465575977181777
"4767",0.235235744665921
"4768",0.241818646009876
"4769",0.20671228023626
"4770",0.07148896566765
"4771",0.244127488449283
"4772",0.112377167929265
"4773",0.111284590319568
"4774",0.115074674186379
"4775",0.146801606146416
"4776",0.112256231686622
"4777",0.17176219150224
"4778",0.0905294358541232
"4779",0.118488014299335
"4780",0.517127946429541
"4781",0.302419394936084
"4782",0.0583332316199052
"4783",0.275550628559894
"4784",0.123780247738693
"4785",0.118161338356995
"4786",0.0994526714563167
"4787",0.0606591101641561
"4788",0.0607680454092007
"4789",0.129782878605263
"4790",0.144848556038048
"4791",0.283254413702807
"4792",0.15162456143444
"4793",0.147807768016149
"4794",0.0770636008609006
"4795",0.103078792886576
"4796",0.0828027648353516
"4797",0.176871696126656
"4798",0.0650431393383308
"4799",0.169729759705034
"4800",0.33428083392598
"4801",0.134244402665726
"4802",0.263965586853782
"4803",0.187360585930326
"4804",0.151157964739447
"4805",0.146728837991034
"4806",0.018995463970828
"4807",0.0844256619613092
"4808",0.058399502432434
"4809",0.0365205290693623
"4810",0.118649546488323
"4811",0.20701489788564
"4812",0.0502343351759038
"4813",0.0373214928679108
"4814",0.130585650485559
"4815",0.185046254074325
"4816",0.10805515458771
"4817",0.130245916424804
"4818",0.1108263639791
"4819",0.164363579397335
"4820",0.155279141477821
"4821",0.352792754501541
"4822",0.0375011018777002
"4823",0.130585275773284
"4824",0.358533925646346
"4825",0.0676934343047276
"4826",0.0197873517084029
"4827",0.385373753929573
"4828",0.0460598397654455
"4829",0.18076258773004
"4830",0.340180341236335
"4831",0.0243973918175204
"4832",0.177356493077774
"4833",0.404936705078374
"4834",0.311764081632449
"4835",0.278286635288437
"4836",0.214688242103593
"4837",0.412211662909685
"4838",0.163067096191149
"4839",0.0201705028173261
"4840",0.0973151842389766
"4841",0.251585974240161
"4842",0.197380317683534
"4843",0.441589350062955
"4844",0.0749826294207305
"4845",0.0627993090323907
"4846",0.224291011816491
"4847",0.0332277640720049
"4848",0.111139604236667
"4849",0.16260716390953
"4850",0.0887076038117887
"4851",0.401996889747012
"4852",0.236067072029403
"4853",0.437263643663281
"4854",0.0848370738897993
"4855",0.0349365296719604
"4856",0.220354389691439
"4857",0.0568287142474337
"4858",0.0785394531139001
"4859",0.136053768949824
"4860",0.354985455311389
"4861",0.326797368197051
"4862",0.11504791155474
"4863",0.325321783155994
"4864",0.143205714013499
"4865",0.423676210144056
"4866",0.278851845363743
"4867",0.0817423379438599
"4868",0.174444800381791
"4869",0.129656146540635
"4870",0.218539262429664
"4871",0.216411260173039
"4872",0.0291961691613984
"4873",0.283950293488172
"4874",0.0577101447547884
"4875",0.123968765180493
"4876",0.0580463375129039
"4877",0.385084170860415
"4878",0.257671277993545
"4879",0.0498969828600652
"4880",0.0883276344207641
"4881",0.0409088964522861
"4882",0.178731967633589
"4883",0.137884120336334
"4884",0.211346648938053
"4885",0.086395521417282
"4886",0.0358314193858376
"4887",0.194101997226348
"4888",0.0943703607229937
"4889",0.180556830275123
"4890",0.176358751809298
"4891",0.0973346668989617
"4892",0.109386743865434
"4893",0.105902586530785
"4894",0.271396565366454
"4895",0.11982077332776
"4896",0.0682679676025634
"4897",0.0748178676427098
"4898",0.390380399032261
"4899",0.134240363947291
"4900",0.113325283141042
"4901",0.0944549397870028
"4902",0.303465054284866
"4903",0.065294352326749
"4904",0.0472781218209674
"4905",0.123243305841281
"4906",0.268973313043573
"4907",0.162648234384492
"4908",0.168725145493057
"4909",0.170339535361749
"4910",0.0744622712797742
"4911",0.127861713317376
"4912",0.193329310548086
"4913",0.0808514436982728
"4914",0.153571366508453
"4915",0.124885048316195
"4916",0.29165207030302
"4917",0.0497756523787563
"4918",0.205395253978757
"4919",0.182412365288743
"4920",0.086324666175902
"4921",0.0914667332647012
"4922",0.0334604372815897
"4923",0.126994023996136
"4924",0.108607536719819
"4925",0.0776473070936827
"4926",0.149024372191994
"4927",0.143850400401688
"4928",0.190132306776228
"4929",0.151196294890304
"4930",0.220917312233804
"4931",0.0633453621979041
"4932",0.0710166400381863
"4933",0.103014293287806
"4934",0.174186357039378
"4935",0.161353710169612
"4936",0.0928603077790101
"4937",0.225637064174593
"4938",0.318037971088433
"4939",0.0893258594097929
"4940",0.156854974713135
"4941",0.112049846158795
"4942",0.152919039553537
"4943",0.0651351277127797
"4944",0.101663876894118
"4945",0.104428847815705
"4946",0.252563479646149
"4947",0.0689231587246752
"4948",0.104506401774678
"4949",0.201698600705349
"4950",0.167197636970876
"4951",0.110291127522146
"4952",0.0457635335127525
"4953",0.0493675713968118
"4954",0.104103811571143
"4955",0.0825439019630636
"4956",0.114147726301044
"4957",0.106063077418616
"4958",0.018503858664019
"4959",0.102731778780427
"4960",0.0548982229624481
"4961",0.150904379088786
"4962",0.23568786525418
"4963",0.117364259746391
"4964",0.11540517072488
"4965",0.122314467920956
"4966",0.0370622036624325
"4967",0.16643044319671
"4968",0.148909692541462
"4969",0.223091684217762
"4970",0.250142935426658
"4971",0.143378869026227
"4972",0.0895001364106826
"4973",0.164796455776037
"4974",0.0847624494397341
"4975",0.287602948506014
"4976",0.267653684959528
"4977",0.440151586508409
"4978",0.0989831626804257
"4979",0.105503548699893
"4980",0.0529038313881187
"4981",0.0594895607777524
"4982",0.126427513125785
"4983",0.0396797507388663
"4984",0.130194382580614
"4985",0.154687188383159
"4986",0.103099629247072
"4987",0.0798936550960729
"4988",0.280118141265496
"4989",0.127537526365783
"4990",0.190583204261646
"4991",0.254730212456448
"4992",0.0566982251549389
"4993",0.0769281217410817
"4994",0.0465987512250321
"4995",0.373613882230673
"4996",0.135845540873025
"4997",0.0851313813977686
"4998",0.318645146856232
"4999",0.155742786554704
"5000",0.25678970712899
"5001",0.106011597576212
"5002",0.31297588007798
"5003",0.0773263916156254
"5004",0.0729842518106492
"5005",0.189680980037488
"5006",0.111585435600857
"5007",0.137986785109943
"5008",0.225070766722921
"5009",0.0398721721244737
"5010",0.0787363694896161
"5011",0.167789606714303
"5012",0.206274321328477
"5013",0.147601117513001
"5014",0.0453872470339485
"5015",0.139928155403564
"5016",0.12308757957678
"5017",0.107561781926846
"5018",0.145852743936555
"5019",0.22205003287679
"5020",0.0643614216330879
"5021",0.0305659456845927
"5022",0.110670172201938
"5023",0.0484487203226907
"5024",0.157886937848274
"5025",0.0679697286850059
"5026",0.132082969184119
"5027",0.114951913327718
"5028",0.106087401034193
"5029",0.086011939375876
"5030",0.143356791644216
"5031",0.343419842673619
"5032",0.0501957568284432
"5033",0.150808443859153
"5034",0.157577592016014
"5035",0.24845104203346
"5036",0.074656932256449
"5037",0.259926984757222
"5038",0.255770523337995
"5039",0.175371473636907
"5040",0.226110711986236
"5041",0.186382472111215
"5042",0.0374938664190384
"5043",0.263432570236641
"5044",0.100454136562725
"5045",0.0852407955560699
"5046",0.334051453298127
"5047",0.121879163286408
"5048",0.0583778659113835
"5049",0.145865875168198
"5050",0.161482956367004
"5051",0.0853036603148709
"5052",0.313217683298952
"5053",0.225152609761334
"5054",0.0882735698856036
"5055",0.346078836715272
"5056",0.144861249929234
"5057",0.0712988046847879
"5058",0.0922907424479515
"5059",0.0662155857518706
"5060",0.0706019068484951
"5061",0.0711535343920933
"5062",0.183516682335753
"5063",0.100398398326191
"5064",0.276552940499393
"5065",0.146865694298941
"5066",0.0705733458760958
"5067",0.125208433822295
"5068",0.201024211943017
"5069",0.174684382974877
"5070",0.118200913325277
"5071",0.087375691222485
"5072",0.102453954866779
"5073",0.105693722773826
"5074",0.0951179749750376
"5075",0.0587170591181946
"5076",0.273902287204284
"5077",0.151417495623145
"5078",0.055487090061423
"5079",0.343494198372246
"5080",0.456660309189532
"5081",0.15709673519621
"5082",0.0979540656932765
"5083",0.12053297677176
"5084",0.251617588598187
"5085",0.111739282366821
"5086",0.0245604846315305
"5087",0.219610410152641
"5088",0.168501301085627
"5089",0.0695615097356191
"5090",0.0899032731165172
"5091",0.180240085746318
"5092",0.0771517689899948
"5093",0.10126332574535
"5094",0.0477081823751072
"5095",0.298415241585928
"5096",0.323831655388633
"5097",0.195031718975553
"5098",0.0355002213664587
"5099",0.0967296977150556
"5100",0.170375709618786
"5101",0.048901740178788
"5102",0.0938010882459012
"5103",0.163637480058869
"5104",0.266311118913089
"5105",0.118936081493907
"5106",0.103064173072417
"5107",0.148085058278217
"5108",0.175996529219052
"5109",0.0515785233076388
"5110",0.175105605442987
"5111",0.0701666401829995
"5112",0.115355364031392
"5113",0.213382344072777
"5114",0.0483493747776002
"5115",0.0289892734484753
"5116",0.0426567271834581
"5117",0.119275995761984
"5118",0.129813875782364
"5119",0.0954771638835553
"5120",0.0787521727204917
"5121",0.232468629637929
"5122",0.150082131069708
"5123",0.0676850060767485
"5124",0.282649772259925
"5125",0.0728471614972374
"5126",0.416487974890543
"5127",0.173200991761496
"5128",0.408271628404848
"5129",0.373133594061887
"5130",0.150799280293937
"5131",0.273527846701851
"5132",0.296673967723309
"5133",0.109884576027858
"5134",0.264009661438237
"5135",0.226996796555853
"5136",0.274853318883915
"5137",0.199904514823054
"5138",0.342431437887271
"5139",0.226713188117539
"5140",0.223198952548962
"5141",0.188624143689691
"5142",0.177182086318322
"5143",0.285797000722425
"5144",0.200986360086041
"5145",0.108706846619492
"5146",0.233746234437258
"5147",0.152574397191827
"5148",0.122653209948202
"5149",0.10595281326203
"5150",0.0815575339992833
"5151",0.271956840005342
"5152",0.410514571836475
"5153",0.123950752132762
"5154",0.329028119551041
"5155",0.0761235459996359
"5156",0.3908732283621
"5157",0.287007207217152
"5158",0.121715155927942
"5159",0.178865401550407
"5160",0.271770321837912
"5161",0.100032552544258
"5162",0.165738661671724
"5163",0.0631649571386178
"5164",0.0637940264245284
"5165",0.198503250577778
"5166",0.300086444970017
"5167",0.258739350577645
"5168",0.177739503979613
"5169",0.101893693402016
"5170",0.267339586566427
"5171",0.112650366902478
"5172",0.28858859645208
"5173",0.153469509865305
"5174",0.175206653812197
"5175",0.202740584351618
"5176",0.271557896380789
"5177",0.0681011720959897
"5178",0.0790519078441753
"5179",0.152205855861928
"5180",0.0472263020936704
"5181",0.279910225793221
"5182",0.0973120131085722
"5183",0.0554733985574649
"5184",0.0957537310556021
"5185",0.0247167591015796
"5186",0.0547317973218911
"5187",0.0568696314353341
"5188",0.19996016047718
"5189",0.158707802975568
"5190",0.336941643258089
"5191",0.118675036069525
"5192",0.117960587809967
"5193",0.223758433649446
"5194",0.0890583347833362
"5195",0.207099447611722
"5196",0.139471678357292
"5197",0.269798640157231
"5198",0.196818300213454
"5199",0.21103536095174
"5200",0.105257623705176
"5201",0.418594837866484
"5202",0.0315778470170337
"5203",0.206093211528168
"5204",0.165591572889612
"5205",0.111119367298201
"5206",0.231919870998475
"5207",0.271630981520165
"5208",0.0644370950447817
"5209",0.219619300894502
"5210",0.111930295803137
"5211",0.0671162868686734
"5212",0.322083231205503
"5213",0.104557882406551
"5214",0.285793393931658
"5215",0.155446805084103
"5216",0.285170593517342
"5217",0.235134589423928
"5218",0.128023481540983
"5219",0.0570808384743242
"5220",0.310860697378231
"5221",0.0858897827515385
"5222",0.331422933718707
"5223",0.118802906413087
"5224",0.14381001720216
"5225",0.0612231310054459
"5226",0.289026046276136
"5227",0.0449646840091243
"5228",0.204102442757893
"5229",0.119484826887829
"5230",0.217115812400279
"5231",0.1090504865922
"5232",0.120192170344329
"5233",0.335651291642396
"5234",0.146393496966832
"5235",0.0976789949891373
"5236",0.0984976282263788
"5237",0.372261792027165
"5238",0.0376102695759959
"5239",0.0825307630963143
"5240",0.202604015034436
"5241",0.132830572140057
"5242",0.0420138897367963
"5243",0.124497529428585
"5244",0.0453560133095262
"5245",0.0461331187636685
"5246",0.413831898540424
"5247",0.0626093589184685
"5248",0.140128991532827
"5249",0.138669582071474
"5250",0.129777958472738
"5251",0.133811214820387
"5252",0.171948685506642
"5253",0.435899591047467
"5254",0.394465149058296
"5255",0.0296174654778397
"5256",0.159887908325821
"5257",0.360232002562667
"5258",0.160440436833385
"5259",0.125931496231904
"5260",0.320753955953428
"5261",0.152916869788602
"5262",0.100720445369898
"5263",0.11961704377155
"5264",0.119751999594707
"5265",0.191422019165681
"5266",0.252546715340126
"5267",0.0803802906713152
"5268",0.371581452576012
"5269",0.0731561198989409
"5270",0.124190523674328
"5271",0.173550715645758
"5272",0.314767164216303
"5273",0.272494935624797
"5274",0.0530845261463514
"5275",0.288951062371379
"5276",0.141276392205192
"5277",0.152057564358777
"5278",0.25057787569948
"5279",0.148760471591114
"5280",0.307012185713697
"5281",0.211424109917135
"5282",0.19177583574562
"5283",0.0198982943407221
"5284",0.465052930338612
"5285",0.0919419617735782
"5286",0.0942766241159599
"5287",0.0657492075729377
"5288",0.250967715531965
"5289",0.281109229536952
"5290",0.17389125983319
"5291",0.128712252240085
"5292",0.104824589608073
"5293",0.0976981921213248
"5294",0.106570748528389
"5295",0.0780323829169472
"5296",0.13588647184346
"5297",0.272247317008464
"5298",0.287072266577749
"5299",0.25067188386016
"5300",0.281544199714572
"5301",0.105598583265763
"5302",0.0605696126223434
"5303",0.270877668537324
"5304",0.25049197314994
"5305",0.089398465945798
"5306",0.0847570482331743
"5307",0.213558792907051
"5308",0.313666010066888
"5309",0.0844331716836275
"5310",0.284066197940375
"5311",0.050389428200489
"5312",0.194074557373286
"5313",0.130364850754535
"5314",0.216918611046825
"5315",0.292236712663185
"5316",0.152781561988704
"5317",0.124365882508459
"5318",0.386512095091246
"5319",0.117619272810773
"5320",0.139031616559339
"5321",0.127317139453548
"5322",0.193328898017004
"5323",0.427468462726667
"5324",0.201702890272185
"5325",0.144933344771742
"5326",0.196025936987739
"5327",0.137763067903888
"5328",0.465030725380589
"5329",0.36121235322456
"5330",0.278614650229778
"5331",0.165538738353175
"5332",0.0259159248997378
"5333",0.187317123951639
"5334",0.153686104036075
"5335",0.0278444704968155
"5336",0.23530275090839
"5337",0.199992745934077
"5338",0.2433095240464
"5339",0.302783805200976
"5340",0.237143368209524
"5341",0.13457719465691
"5342",0.161747665089806
"5343",0.382286130777386
"5344",0.0865975548241102
"5345",0.174955719138047
"5346",0.0919146418015903
"5347",0.194217906586131
"5348",0.130155803794662
"5349",0.166336551641398
"5350",0.0933375326337798
"5351",0.207932313455676
"5352",0.0953854312542868
"5353",0.0964383282164527
"5354",0.236698548369713
"5355",0.237213066785741
"5356",0.0713029711889808
"5357",0.0267954217338265
"5358",0.159750496766526
"5359",0.107763090783497
"5360",0.062409494191699
"5361",0.0557599461228949
"5362",0.124275951529553
"5363",0.0231371913622175
"5364",0.160623348388848
"5365",0.0394905045714386
"5366",0.0923624073533664
"5367",0.106266628544817
"5368",0.0923515722138147
"5369",0.356138718755118
"5370",0.0721652039869313
"5371",0.117708434333287
"5372",0.342077608413808
"5373",0.0396163525817321
"5374",0.103850211730847
"5375",0.296258869317402
"5376",0.100380460902422
"5377",0.187693329395335
"5378",0.0612980519781429
"5379",0.159349675251603
"5380",0.240506154852102
"5381",0.0571093589342713
"5382",0.440951310662846
"5383",0.073095334397549
"5384",0.224996038364284
"5385",0.414651558387976
"5386",0.242497186076205
"5387",0.208977013825365
"5388",0.108344683891464
"5389",0.0998534174275908
"5390",0.336319297995734
"5391",0.14104341942728
"5392",0.246015246468072
"5393",0.187862244451538
"5394",0.0757958326590275
