"","x"
"4447",0.0106864834830767
"4448",0.0274124735914081
"4449",0.0090939830759628
"4450",0.0145354514252985
"4451",0.0128251129858538
"4452",0.0104006324918083
"4453",0.00808767025675028
"4454",0.0210117543992993
"4455",0.0143644023853353
"4456",0.021060062471217
"4457",0.0179785307607453
"4458",0.023412327662518
"4459",0.0166759746391197
"4460",0.0382598575878183
"4461",0.0162270205125264
"4462",0.0152996846210875
"4463",0.00939189740974591
"4464",0.0140825810682446
"4465",0.00946488585045117
"4466",0.0384004018868107
"4467",0.0381232387502622
"4468",0.0502186276474087
"4469",0.0117020277005579
"4470",0.0207693840238178
"4471",0.0161712800679386
"4472",0.0309829430573819
"4473",0.0481790190347796
"4474",0.0297193231420934
"4475",0.0386703349819246
"4476",0.0377054502319941
"4477",0.0200185452958123
"4478",0.00676624887885868
"4479",0.0149661497567978
"4480",0.0235994066412582
"4481",0.043181766882933
"4482",0.00744573238008356
"4483",0.022156878782014
"4484",0.0435083700568183
"4485",0.0190038835453039
"4486",0.0246034431642387
"4487",0.00412884521172722
"4488",0.038656748802824
"4489",0.0221796997461921
"4490",0.0169107635609459
"4491",0.0685646897422223
"4492",0.0203122971068756
"4493",0.0083103002732189
"4494",0.0431555123547505
"4495",0.0411084360977571
"4496",0.0414775451719087
"4497",0.0231617507857143
"4498",0.0189537998784578
"4499",0.0266196367349277
"4500",0.0133971180517997
"4501",0.0276417938509233
"4502",0.0188064439470408
"4503",0.0182223963672508
"4504",0.00843004220043087
"4505",0.00728713947912115
"4506",0.0126108442270268
"4507",0.0123189038126995
"4508",0.0209355162666703
"4509",0.0335460563427602
"4510",0.0195003804589558
"4511",0.0250936947168279
"4512",0.0156521489745898
"4513",0.0274596140738387
"4514",0.0557566763624283
"4515",0.0378302786321337
"4516",0.0279583252438531
"4517",0.00611508368838705
"4518",0.021720707539858
"4519",0.0301295579451193
"4520",0.0231645703682756
"4521",0.0132995342316467
"4522",0.0279451962426179
"4523",0.0265966327319516
"4524",0.00717311024340608
"4525",0.0145847597663605
"4526",0.0080832552546636
"4527",0.0211893247773882
"4528",0.0336138734257245
"4529",0.0181239780774605
"4530",0.00801233700509376
"4531",0.0185267894958064
"4532",0.0145338875984359
"4533",0.0730643010625674
"4534",0.0167454268144365
"4535",0.0387730904776074
"4536",0.0231102394527251
"4537",0.0282854672078562
"4538",0.0476472343384517
"4539",0.0080166475460598
"4540",0.0471802812674069
"4541",0.016534724641348
"4542",0.0176112310673457
"4543",0.0377515253636411
"4544",0.00484929633128709
"4545",0.0382996119687248
"4546",0.00661022948747366
"4547",0.0132260110113879
"4548",0.0282574856601962
"4549",0.0151582715782613
"4550",0.0196333497730776
"4551",0.0132488035948142
"4552",0.00954800573928266
"4553",0.0154934032355573
"4554",0.019201784876241
"4555",0.023269932681773
"4556",0.0293141092028879
"4557",0.0122443311300886
"4558",0.0271983528737988
"4559",0.021813183366814
"4560",0.040776248488253
"4561",0.0316732809356831
"4562",0.0112478197875417
"4563",0.0130790783440068
"4564",0.0165349567775842
"4565",0.0303816886579949
"4566",0.0538486622180975
"4567",0.0143351719380134
"4568",0.0474346966523718
"4569",0.0158607995450074
"4570",0.0142983604473246
"4571",0.0138811631262828
"4572",0.0567903642918796
"4573",0.00762970872757653
"4574",0.00945082447950894
"4575",0.0347021013487306
"4576",0.0158002804252876
"4577",0.0346821216690496
"4578",0.0109140099598951
"4579",0.0204205033530913
"4580",0.02926850082225
"4581",0.0239909608960273
"4582",0.00640393796201821
"4583",0.015168949586732
"4584",0.022485130576263
"4585",0.0155882916244736
"4586",0.0262489893295482
"4587",0.0182655665205882
"4588",0.0164507815450565
"4589",0.0314139743503213
"4590",0.048346014877759
"4591",0.0218608438703687
"4592",0.0134499113292775
"4593",0.0140031841548483
"4594",0.0158221959771395
"4595",0.0267287397358125
"4596",0.0461896905131956
"4597",0.0146545562302283
"4598",0.00986062114834394
"4599",0.0264038335332769
"4600",0.0151775185348846
"4601",0.0185310479821022
"4602",0.0540449389650487
"4603",0.0367133797991885
"4604",0.0114915930529215
"4605",0.0344677678769213
"4606",0.0215706517365065
"4607",0.0365253840911346
"4608",0.0273312786597502
"4609",0.0479463920899495
"4610",0.0260255396939051
"4611",0.0180532557491604
"4612",0.0199961322529016
"4613",0.0182982111956748
"4614",0.0314010913652135
"4615",0.0159642190964467
"4616",0.0226762415452827
"4617",0.019143468972882
"4618",0.0175718188067649
"4619",0.0175748143842632
"4620",0.0243622055935567
"4621",0.0155501455096069
"4622",0.0277548336855194
"4623",0.0111735801289122
"4624",0.0208943511436757
"4625",0.00833483853145219
"4626",0.0172620737978766
"4627",0.0271216780193078
"4628",0.0245724325892956
"4629",0.0139350466950692
"4630",0.0225924477826454
"4631",0.0171130213613563
"4632",0.0419350572729424
"4633",0.023992861024488
"4634",0.0096285496312208
"4635",0.0153980336174632
"4636",0.0249011306245385
"4637",0.0346809691022547
"4638",0.0329386564137386
"4639",0.0256286659288475
"4640",0.0106639439522603
"4641",0.0226831208086595
"4642",0.028124307065129
"4643",0.0137518807769546
"4644",0.0124374378517822
"4645",0.0120459130771235
"4646",0.0166005512295282
"4647",0.0271473534588569
"4648",0.0520077636583512
"4649",0.016004643013863
"4650",0.0247474602809045
"4651",0.0180191959556665
"4652",0.00929767394092575
"4653",0.0119052066634057
"4654",0.0237414652131099
"4655",0.0211363218455247
"4656",0.0476591722311905
"4657",0.0248794964345389
"4658",0.00456086955889484
"4659",0.0173425135871209
"4660",0.035587885882268
"4661",0.0419832792740657
"4662",0.0133499544058001
"4663",0.0124279719342672
"4664",0.032979391882328
"4665",0.0389402011584846
"4666",0.0336063271099044
"4667",0.0204466022359595
"4668",0.0190273710945715
"4669",0.0344924461658684
"4670",0.012260361083853
"4671",0.0187172569258345
"4672",0.017684403576764
"4673",0.0228480308158719
"4674",0.0229672749458709
"4675",0.0410609134751429
"4676",0.0149912688320048
"4677",0.016097698149202
"4678",0.0121514300142463
"4679",0.0324863087290823
"4680",0.022683770030823
"4681",0.0137579337620385
"4682",0.0142521140441142
"4683",0.0240091395268168
"4684",0.0533543093063553
"4685",0.013413659084834
"4686",0.0188138016052082
"4687",0.0216762748505257
"4688",0.0351681203538246
"4689",0.0100807303486913
"4690",0.0164033234390154
"4691",0.0125471566096591
"4692",0.032424629246883
"4693",0.0309265128397285
"4694",0.0103107733623269
"4695",0.00861059478706492
"4696",0.00522486224412712
"4697",0.0456857982265327
"4698",0.0148481862982264
"4699",0.026125715174531
"4700",0.024450531589856
"4701",0.0383970134460567
"4702",0.021724113775983
"4703",0.0180519706820223
"4704",0.0408052555241932
"4705",0.0325547217243318
"4706",0.0144003002628964
"4707",0.0335363329909763
"4708",0.026380118312653
"4709",0.0348923433275488
"4710",0.0196625570023222
"4711",0.0145329626956173
"4712",0.0107976835568741
"4713",0.028433098379199
"4714",0.00430302538763105
"4715",0.0355171645460755
"4716",0.00904501718489526
"4717",0.0129977521119114
"4718",0.0204721973571835
"4719",0.0238724639568066
"4720",0.0312822817699764
"4721",0.0575768268453675
"4722",0.0070058740260203
"4723",0.0310391191445758
"4724",0.0129488876863227
"4725",0.0136298448963723
"4726",0.0283378791988029
"4727",0.00846040206894871
"4728",0.0172730828499693
"4729",0.00835226743007716
"4730",0.0494859356246857
"4731",0.0187097954153735
"4732",0.0150476190030892
"4733",0.0273360257030692
"4734",0.0463994443232619
"4735",0.0132591058532132
"4736",0.0444855381307797
"4737",0.0108152259999133
"4738",0.00901546225790467
"4739",0.0255758746566222
"4740",0.0332312536402814
"4741",0.0399966882442681
"4742",0.0293527477332706
"4743",0.014490023530776
"4744",0.0105623567409095
"4745",0.00722851030084546
"4746",0.0108960948865084
"4747",0.0218287165572936
"4748",0.0158841612326793
"4749",0.0303162631943466
"4750",0.0456877092093541
"4751",0.0317341017740614
"4752",0.0222115749592729
"4753",0.0145395196419684
"4754",0.0321402251399468
"4755",0.0155463605986888
"4756",0.0138173851581561
"4757",0.00738958861230969
"4758",0.00561919518256669
"4759",0.0390067383447783
"4760",0.0150970760604621
"4761",0.0209584186642004
"4762",0.011408471782484
"4763",0.062020840666986
"4764",0.0157798767643145
"4765",0.0355574804108042
"4766",0.0126408332312936
"4767",0.00996364901898877
"4768",0.0196110387155275
"4769",0.0207352417413221
"4770",0.0263340334043451
"4771",0.0374905616158021
"4772",0.0247939742805253
"4773",0.0155309225328611
"4774",0.0126036203751871
"4775",0.0373215148364813
"4776",0.0236968885618096
"4777",0.0103547160808028
"4778",0.0371793446941647
"4779",0.0229479790017228
"4780",0.0290760447806381
"4781",0.0355675482432988
"4782",0.0218185769875694
"4783",0.0254999718435618
"4784",0.0400322444889823
"4785",0.018977387553815
"4786",0.0163959640155891
"4787",0.01044376809704
"4788",0.0143484369795152
"4789",0.0103096524477584
"4790",0.0320091800838653
"4791",0.0704293062223966
"4792",0.0361122636075234
"4793",0.0198502162469788
"4794",0.0161783389820789
"4795",0.0140357180799326
"4796",0.0322995980369593
"4797",0.0337046390782679
"4798",0.0185431492867384
"4799",0.0585913238193593
"4800",0.0606499697708769
"4801",0.0279603498047561
"4802",0.00856310487465584
"4803",0.0177449868334593
"4804",0.0291579282445136
"4805",0.0160639713089774
"4806",0.0185038351808399
"4807",0.021734135407941
"4808",0.0226423807063456
"4809",0.0149918457170995
"4810",0.0223041796695529
"4811",0.0254828834620656
"4812",0.0414693869286706
"4813",0.0169954124031052
"4814",0.0188947582936465
"4815",0.00838474834994446
"4816",0.015023320937121
"4817",0.0326790154705601
"4818",0.0119075014803231
"4819",0.0114470622067891
"4820",0.0252538592844978
"4821",0.0141969088625336
"4822",0.00512667190379505
"4823",0.0120042961605872
"4824",0.0173816238157284
"4825",0.0465126452248346
"4826",0.0152867716389919
"4827",0.00904844188179913
"4828",0.0106619164798714
"4829",0.0120316155916786
"4830",0.0335444262492743
"4831",0.0106832799824923
"4832",0.0285878697307173
"4833",0.010991603646173
"4834",0.0387530740132411
"4835",0.0314595882563476
"4836",0.0197258474836191
"4837",0.0403871521625901
"4838",0.0197335375943854
"4839",0.0262406340286114
"4840",0.0135693680930666
"4841",0.0305776162854312
"4842",0.0135620961865459
"4843",0.0128947897739883
"4844",0.00640783643129877
"4845",0.0187342929984085
"4846",0.0353887024522737
"4847",0.0179412806154872
"4848",0.016677631882607
"4849",0.0254841230109531
"4850",0.016729525919302
"4851",0.0242511976926166
"4852",0.0203823002369861
"4853",0.0123277244535626
"4854",0.00865893378643171
"4855",0.0141905818677581
"4856",0.0301475941307188
"4857",0.026876097741705
"4858",0.0330171218757363
"4859",0.0330062827572922
"4860",0.0280399506273571
"4861",0.00947063917927238
"4862",0.0264800254128141
"4863",0.0221594238310148
"4864",0.0439458903172843
"4865",0.0138617906873946
"4866",0.0151237152288187
"4867",0.0500929264762038
"4868",0.0226629019395875
"4869",0.0607597724407919
"4870",0.0290334676427482
"4871",0.0151526795319909
"4872",0.0186761976477115
"4873",0.0416002146268166
"4874",0.0232626527712075
"4875",0.0300992446345075
"4876",0.0316030645261511
"4877",0.0329175771104296
"4878",0.0172609659098518
"4879",0.00822112090061428
"4880",0.0295801201919445
"4881",0.040331677583116
"4882",0.0416599336943776
"4883",0.0326533980475748
"4884",0.0166897425962535
"4885",0.0226778843093256
"4886",0.021247291961415
"4887",0.00633754448200996
"4888",0.0342154135382679
"4889",0.00783291818800599
"4890",0.0187295051608563
"4891",0.022950009552836
"4892",0.0200097953003252
"4893",0.0183135615562005
"4894",0.0117581401712741
"4895",0.019998765341283
"4896",0.0362589386970665
"4897",0.0360081655758017
"4898",0.0319912204220459
"4899",0.0195506768678375
"4900",0.0168158252268064
"4901",0.0210110805101866
"4902",0.00997865697366994
"4903",0.0309834200198421
"4904",0.0347604771029597
"4905",0.0218299049903663
"4906",0.0326823404415482
"4907",0.0144457498370505
"4908",0.0231769306585777
"4909",0.0290083062681569
"4910",0.0456724755399012
"4911",0.015213312537374
"4912",0.0149795309730423
"4913",0.0147184262446025
"4914",0.0212448753542174
"4915",0.0352999090064674
"4916",0.00613876188202097
"4917",0.0137111996957365
"4918",0.0485641690234958
"4919",0.0257145850263476
"4920",0.0129772979620133
"4921",0.0135688167576812
"4922",0.0157003820117201
"4923",0.0397571582521499
"4924",0.0262441413436692
"4925",0.0444548296941065
"4926",0.025866370926645
"4927",0.00666758158446338
"4928",0.0110494950493678
"4929",0.0159145480659414
"4930",0.0163129915106332
"4931",0.0149356675949314
"4932",0.0244766179452512
"4933",0.0267566610905234
"4934",0.0387819702141477
"4935",0.0105457104320503
"4936",0.0567353190822774
"4937",0.0505805657482574
"4938",0.0156698537787365
"4939",0.025466932857834
"4940",0.0123990949962221
"4941",0.0207076404773326
"4942",0.0125404172950195
"4943",0.00640456070493139
"4944",0.0221689951280778
"4945",0.0185869846344263
"4946",0.0370360761408445
"4947",0.0380317964704771
"4948",0.0186413450934132
"4949",0.0540228822084625
"4950",0.018393616745281
"4951",0.0212863663087781
"4952",0.034248671254712
"4953",0.0183233435472261
"4954",0.0186122683205903
"4955",0.0443979799943294
"4956",0.0172460631655379
"4957",0.0212212960304815
"4958",0.0353683948747341
"4959",0.0138130746551708
"4960",0.0174722070963736
"4961",0.0191305680747459
"4962",0.0350709363693498
"4963",0.0224655342439811
"4964",0.0238608468319358
"4965",0.0282842528191469
"4966",0.00901414250465789
"4967",0.0132336438144361
"4968",0.00702999686438292
"4969",0.0171991851541738
"4970",0.0321770498529084
"4971",0.0181841287039472
"4972",0.0125907309512038
"4973",0.0200611482670476
"4974",0.0248186022215174
"4975",0.0330352306709429
"4976",0.0148272248333971
"4977",0.0119363526610625
"4978",0.0214472617686468
"4979",0.0174136994097707
"4980",0.0373406954473638
"4981",0.0298110343188624
"4982",0.0210221641745433
"4983",0.0362205275344136
"4984",0.0443613411076819
"4985",0.0252773722728392
"4986",0.0133895550188024
"4987",0.0278634444041958
"4988",0.016019630866326
"4989",0.0354533419791146
"4990",0.0241585982093731
"4991",0.0116353014455162
"4992",0.0306933452804554
"4993",0.00984242985572298
"4994",0.0138118522805377
"4995",0.0103181416818623
"4996",0.0339340789835322
"4997",0.030839130495008
"4998",0.0212157350905577
"4999",0.0362887880926525
"5000",0.018229985037259
"5001",0.0227935409106866
"5002",0.0201844696163709
"5003",0.0826086916253767
"5004",0.00999303133025843
"5005",0.0230516072608947
"5006",0.0142675984013194
"5007",0.0296623131366818
"5008",0.0223629139161567
"5009",0.0306570153844068
"5010",0.0435557693024005
"5011",0.0162505542366746
"5012",0.0412422057952642
"5013",0.0369148520906542
"5014",0.033088297866025
"5015",0.0192449464966876
"5016",0.0559708762836122
"5017",0.0530738661435739
"5018",0.0216056360390329
"5019",0.0101518155497294
"5020",0.0309587340084543
"5021",0.0208354785411458
"5022",0.0145695430961067
"5023",0.0279749923824825
"5024",0.0157564513483957
"5025",0.0157006942029095
"5026",0.0232604576886652
"5027",0.0214121532659196
"5028",0.0165753486511307
"5029",0.024587266285025
"5030",0.0418140676586967
"5031",0.0262012346015282
"5032",0.0459514780271463
"5033",0.010697101212579
"5034",0.0139930628525576
"5035",0.00938170715293326
"5036",0.0296929284060845
"5037",0.0360329643077096
"5038",0.0446699186068153
"5039",0.0106722356141338
"5040",0.0227307055532596
"5041",0.0389536940059862
"5042",0.0168220399794556
"5043",0.0258789052483974
"5044",0.0211260103041047
"5045",0.0203535084374613
"5046",0.0258390723300915
"5047",0.0115218395544897
"5048",0.0100073340353073
"5049",0.014282510544275
"5050",0.0125658105439358
"5051",0.0240421577295711
"5052",0.0173512690653125
"5053",0.0293736743995486
"5054",0.036813400913376
"5055",0.00976300150810966
"5056",0.0163396668934153
"5057",0.0124193604924196
"5058",0.0149468914936509
"5059",0.0327929251990451
"5060",0.0253181430446356
"5061",0.0472654389806622
"5062",0.00679256201939184
"5063",0.0345838230422638
"5064",0.034745026203748
"5065",0.0253551483280628
"5066",0.0143494434664092
"5067",0.00752596557930929
"5068",0.0292720972041953
"5069",0.0408209927430025
"5070",0.0107955866467136
"5071",0.0178882158105961
"5072",0.028509737350462
"5073",0.0156097343702463
"5074",0.0187172721779191
"5075",0.0261111505531699
"5076",0.0109186422031213
"5077",0.00894710274527151
"5078",0.0343400943937858
"5079",0.0307027142030439
"5080",0.0333136205410592
"5081",0.0208700288396338
"5082",0.0286856190858143
"5083",0.0311025950387582
"5084",0.03230064512553
"5085",0.0124399880396959
"5086",0.0287799559963434
"5087",0.00214299625807381
"5088",0.0173759901638247
"5089",0.00731422508486164
"5090",0.0169522874662727
"5091",0.0267868451281761
"5092",0.0163870586541283
"5093",0.0249241924139243
"5094",0.0162805813038994
"5095",0.0249947634167
"5096",0.0354246950270523
"5097",0.0703265665510915
"5098",0.00970111734856235
"5099",0.0229021740507066
"5100",0.0294798130604199
"5101",0.045213107370141
"5102",0.0221699200426618
"5103",0.0272838009748085
"5104",0.0481944245240915
"5105",0.0378833085738405
"5106",0.0275729105609417
"5107",0.040778988019711
"5108",0.0148757319414388
"5109",0.0414982885537002
"5110",0.0306961748707495
"5111",0.0133634362956202
"5112",0.0226306441441316
"5113",0.0292342259491797
"5114",0.0191941813958165
"5115",0.0205978064210799
"5116",0.0161738249524691
"5117",0.0291624439875039
"5118",0.0385862041275379
"5119",0.0164733987466956
"5120",0.0140796665954399
"5121",0.0217703345965919
"5122",0.0167119606125929
"5123",0.0255147625091744
"5124",0.0263387759965968
"5125",0.0224227742462182
"5126",0.0335492043980896
"5127",0.0204202895551133
"5128",0.0268176512204466
"5129",0.0213976094514257
"5130",0.024298381592674
"5131",0.0205021325859404
"5132",0.0171226803750738
"5133",0.0347907044381743
"5134",0.0222732941981011
"5135",0.0167027697142819
"5136",0.0377137299369013
"5137",0.0320138535709593
"5138",0.0121846281561683
"5139",0.0189378375996622
"5140",0.0295972885931542
"5141",0.0236424150459993
"5142",0.0358001155095934
"5143",0.0160824820794605
"5144",0.0290665954410876
"5145",0.0124246127469581
"5146",0.0172989602385619
"5147",0.0096594085061499
"5148",0.00583848292665775
"5149",0.00978028953744377
"5150",0.0176576885450168
"5151",0.0630621644447314
"5152",0.0067619661612184
"5153",0.0352320843467141
"5154",0.00798810958757242
"5155",0.0217524803551663
"5156",0.0515378563338592
"5157",0.0170896333502944
"5158",0.0334246512931139
"5159",0.0166515176403493
"5160",0.0111447206576001
"5161",0.024949237544455
"5162",0.0121696526228692
"5163",0.034163379007136
"5164",0.0187479028332794
"5165",0.0401691851387106
"5166",0.0254648653749495
"5167",0.0196900856186443
"5168",0.0076605977379078
"5169",0.00403379542001544
"5170",0.0131452610468312
"5171",0.0310269501472609
"5172",0.0446183752839598
"5173",0.0148308546601394
"5174",0.0323051723896797
"5175",0.00968724266401548
"5176",0.0174880588376928
"5177",0.00976563801821708
"5178",0.0204984746364295
"5179",0.0378364795190012
"5180",0.0256883407394873
"5181",0.0254100208957712
"5182",0.011286901131174
"5183",0.0375221361560868
"5184",0.0216668527065526
"5185",0.0187620401285028
"5186",0.0143243588865115
"5187",0.00911936780322794
"5188",0.0557692059553313
"5189",0.0132066736197182
"5190",0.00970629236862567
"5191",0.0395497297044155
"5192",0.00909521200954994
"5193",0.0239267602035457
"5194",0.00871037382737215
"5195",0.0276453736911293
"5196",0.00718466390430385
"5197",0.0356350421702454
"5198",0.00885761627226524
"5199",0.0100139279205686
"5200",0.0154883600164382
"5201",0.0140831623941694
"5202",0.0069531206873929
"5203",0.011665547389896
"5204",0.0110346207208456
"5205",0.0137174107675945
"5206",0.0103547831136094
"5207",0.0360439689282758
"5208",0.0403091100501531
"5209",0.0481006644409165
"5210",0.0181998306018239
"5211",0.00746883906731423
"5212",0.0573426892026678
"5213",0.00752953677940564
"5214",0.0513625092425528
"5215",0.00875969407206902
"5216",0.00798277525704655
"5217",0.0310431127949971
"5218",0.0143296585129662
"5219",0.0176013823997078
"5220",0.0318013311667659
"5221",0.0156717798821739
"5222",0.00529528284003816
"5223",0.013441510309718
"5224",0.0120951574605935
"5225",0.0281787940244839
"5226",0.0258753750813636
"5227",0.0188915815510053
"5228",0.015029069149776
"5229",0.021611660918829
"5230",0.0680706439360407
"5231",0.0498224580541089
"5232",0.0207314451671815
"5233",0.0232922098495558
"5234",0.011572261936604
"5235",0.0162881667246869
"5236",0.0374124150667738
"5237",0.0531996444257743
"5238",0.0237031873661545
"5239",0.0251858540171927
"5240",0.0225549177029761
"5241",0.0129158217058047
"5242",0.0286645468427299
"5243",0.0553014367568708
"5244",0.0269699930873278
"5245",0.0119925810565631
"5246",0.02728981453925
"5247",0.0294260147712799
"5248",0.0114530815336861
"5249",0.0114348767821367
"5250",0.013812304028536
"5251",0.0109970542335383
"5252",0.00857442651481161
"5253",0.0410411696596749
"5254",0.0144775972799687
"5255",0.0322122706041286
"5256",0.0251295774102424
"5257",0.0285914220088843
"5258",0.0214547440981604
"5259",0.0430863178046033
"5260",0.00519094552422478
"5261",0.0204552932177339
"5262",0.0261372590133126
"5263",0.015394507055587
"5264",0.0504021555815944
"5265",0.0140648842012809
"5266",0.0331062467169207
"5267",0.0175762238939113
"5268",0.00679968757040916
"5269",0.0382350853625831
"5270",0.0453382340415835
"5271",0.0240461041242238
"5272",0.0154415433051783
"5273",0.0102189925246792
"5274",0.0115437735115119
"5275",0.0312785224971454
"5276",0.0187612118744543
"5277",0.00625396549608011
"5278",0.0138463500774571
"5279",0.00759492673814355
"5280",0.0351827136973932
"5281",0.00752245018235453
"5282",0.0137897614489407
"5283",0.0239926420925032
"5284",0.0202621416720873
"5285",0.00732286677103318
"5286",0.0131921331170492
"5287",0.0346334224627141
"5288",0.0111748359277889
"5289",0.00545295420775549
"5290",0.0272482302912569
"5291",0.00568072054309051
"5292",0.00848305491922613
"5293",0.0295313370193188
"5294",0.0660001184703713
"5295",0.021822971812317
"5296",0.0100824020668822
"5297",0.0298511772737089
"5298",0.0218616571325165
"5299",0.0184936686141946
"5300",0.00869758308582091
"5301",0.0514434821273345
"5302",0.0200961919904758
"5303",0.0147015845515667
"5304",0.0484428844434099
"5305",0.0269320715951794
"5306",0.00598666232927716
"5307",0.0285423507167991
"5308",0.0341423776787372
"5309",0.0176582002502779
"5310",0.0449651502579974
"5311",0.0123928463890709
"5312",0.0324587557834483
"5313",0.0236508173670527
"5314",0.0130946091916092
"5315",0.0175531452486892
"5316",0.0296987986285608
"5317",0.0216120089347282
"5318",0.0158817729661512
"5319",0.00905583652674672
"5320",0.019859040038023
"5321",0.01375105587194
"5322",0.0269512461086721
"5323",0.0232723739348465
"5324",0.0147266187902238
"5325",0.0120033722017318
"5326",0.00861044790459686
"5327",0.0151526181583589
"5328",0.0467027353997619
"5329",0.038189297450626
"5330",0.0180350791741189
"5331",0.0690266742522001
"5332",0.0235364881600773
"5333",0.0203058395173528
"5334",0.0201595014332337
"5335",0.0262675563759781
"5336",0.021230645582282
"5337",0.0435486080584289
"5338",0.0125711911990648
"5339",0.0087268689236023
"5340",0.0207107814937564
"5341",0.0164468386585271
"5342",0.0511442730873718
"5343",0.0317918921008551
"5344",0.0263183896912409
"5345",0.0410538578483109
"5346",0.0123079147570431
"5347",0.0265268315916126
"5348",0.02179736978895
"5349",0.0282454334887716
"5350",0.0171365859171814
"5351",0.0172707436730095
"5352",0.0359584493506314
"5353",0.0120654501645905
"5354",0.0215235152589014
"5355",0.0243776966513614
"5356",0.0207069413453766
"5357",0.0186118569348489
"5358",0.0149079344729109
"5359",0.0509587838982271
"5360",0.0307428753656295
"5361",0.0303745994555508
"5362",0.0191907387918668
"5363",0.0153854705909064
"5364",0.0163492624464571
"5365",0.0152508394493891
"5366",0.0311364870129358
"5367",0.0193594011269635
"5368",0.0103584533855219
"5369",0.0294277617585431
"5370",0.0207405874511929
"5371",0.0526405310907476
"5372",0.0243830199847303
"5373",0.00930970097227429
"5374",0.0163674240295205
"5375",0.039642655061803
"5376",0.02139370602627
"5377",0.0179564026010313
"5378",0.0303608570140557
"5379",0.0204335955950567
"5380",0.0553288142561664
"5381",0.0211451288173779
"5382",0.0395302855468195
"5383",0.0217597268837356
"5384",0.0282016859032706
"5385",0.0689781985766632
"5386",0.0582135989885962
"5387",0.0178013763510343
"5388",0.00680236544573095
"5389",0.035728948180227
"5390",0.0559326238120485
"5391",0.0300211933157927
"5392",0.0121518542790673
"5393",0.0110024958946444
"5394",0.0551722142863562
"5395",0.00681181663463404
"5396",0.00512720025074803
"5397",0.0276040367408021
"5398",0.0505869881039614
"5399",0.0182077021497552
"5400",0.0466476978552504
"5401",0.0398308771767828
"5402",0.0329734820301836
"5403",0.0209512291333647
"5404",0.0103851512183989
"5405",0.0400760661516007
"5406",0.0278445280289118
"5407",0.0279133507047541
"5408",0.0131401049520258
"5409",0.00937473673669468
"5410",0.0111852992085761
"5411",0.00929221870889528
"5412",0.0156056683161205
"5413",0.0419202279702024
"5414",0.0273383479352693
"5415",0.0152484282729916
"5416",0.0182615584925128
"5417",0.0318079967224813
"5418",0.0317430990699388
"5419",0.0522587180551925
"5420",0.0430557109301924
"5421",0.0204064798128947
"5422",0.0178728518815321
"5423",0.017533150932028
"5424",0.0177972097408217
"5425",0.0232972802407505
"5426",0.0232818016847615
"5427",0.0317061223861089
"5428",0.00591242598413466
"5429",0.0323757675793226
"5430",0.0128894989099413
"5431",0.00622117347426785
"5432",0.0228077081927493
"5433",0.0133393012199329
"5434",0.0146593877321377
"5435",0.00754340582881778
"5436",0.0168592443993945
"5437",0.0109409302679016
"5438",0.0165904217509816
"5439",0.0191345601119185
"5440",0.0256054315462288
"5441",0.0197720100899698
"5442",0.0201182422126481
"5443",0.0137058574734975
"5444",0.0240879319271032
"5445",0.0125642381609121
"5446",0.0196424897735665
"5447",0.0148909838085296
"5448",0.023288589643584
"5449",0.0101697615334764
"5450",0.0296081610821281
"5451",0.0142844141285323
"5452",0.00758436733812765
"5453",0.0226585026333643
"5454",0.0475062336704738
"5455",0.0332001868495774
"5456",0.00814920720096011
"5457",0.0311327965835871
"5458",0.0339930664826376
"5459",0.00923769884307266
"5460",0.0174673407200895
"5461",0.0231392149833402
"5462",0.035443854873151
"5463",0.0107576717162782
"5464",0.0290153858672067
"5465",0.0321289925122433
"5466",0.00527236659745702
"5467",0.0122651463997452
"5468",0.026593707111343
"5469",0.0108379830110847
"5470",0.0301840624536234
"5471",0.00785030824370534
"5472",0.0213749857744674
"5473",0.0175504251173428
"5474",0.00797224741580584
"5475",0.0200851309805641
"5476",0.0127950576294418
"5477",0.0121038569241831
"5478",0.00853980621946661
"5479",0.0209569823777093
"5480",0.0118082453410995
"5481",0.0285713847046554
"5482",0.0107820765651071
"5483",0.0204096984125938
"5484",0.0440098434254957
"5485",0.0339730768052636
"5486",0.0254869123337124
"5487",0.0191714699740937
"5488",0.0354151984097914
"5489",0.0171835304838551
"5490",0.0252909837187939
"5491",0.0207531739833547
"5492",0.0215258971108221
"5493",0.0177199923249709
"5494",0.0335094237754665
"5495",0.0162527298780759
"5496",0.0211943311578329
"5497",0.0375916710517427
"5498",0.0197850091864376
"5499",0.030396546552323
"5500",0.01430972223994
"5501",0.0387975649765036
"5502",0.0250671254946804
"5503",0.0268464070827578
"5504",0.0303291281752516
"5505",0.0121380997758522
"5506",0.00817651701127923
"5507",0.0400301154548363
"5508",0.0155692119435683
"5509",0.0167287916044812
"5510",0.0450184797788333
"5511",0.0140417423047604
"5512",0.0136619473391049
"5513",0.0164501564595444
"5514",0.0191910000161277
"5515",0.0136879162059942
"5516",0.0179111599657654
"5517",0.0209402434412689
"5518",0.0139033224881945
"5519",0.0137962493120359
"5520",0.0195096503027542
"5521",0.0436771557810486
"5522",0.010642247455261
"5523",0.014171159988768
"5524",0.0259559244691429
"5525",0.0264618772877718
"5526",0.0137983275266108
"5527",0.00993190431838176
"5528",0.0115540420741916
"5529",0.0159854624710682
